  3    ***    0.12929E+00    0.3083220719E+01    0.4459021793E+02
  3    ***    0.12929E+00    0.3122749189E+01    0.4522460358E+02
  3    ***    0.12929E+00    0.3162277660E+01    0.4480949033E+02
  3    ***    0.12929E+00    0.3201806131E+01    0.4476741873E+02
  3    ***    0.12929E+00    0.3241334602E+01    0.4476803975E+02
  3    ***    0.12929E+00    0.3280863072E+01    0.4473572154E+02
  3    ***    0.12929E+00    0.3320391543E+01    0.4374454618E+02
  3    ***    0.12929E+00    0.3359920014E+01    0.4525198817E+02
  3    ***    0.12929E+00    0.3399448485E+01    0.4504835679E+02
  3    ***    0.12929E+00    0.3438976955E+01    0.4429990444E+02
  3    ***    0.12929E+00    0.3478505426E+01    0.4446880056E+02
  3    ***    0.12929E+00    0.3518033897E+01    0.4426557549E+02
  3    ***    0.12929E+00    0.3557562368E+01    0.4430968457E+02
  3    ***    0.12929E+00    0.3597090838E+01    0.4482553541E+02
  3    ***    0.12929E+00    0.3636619309E+01    0.4571602533E+02
  3    ***    0.12929E+00    0.3676147780E+01    0.4555949327E+02
  3    ***    0.12929E+00    0.3715676251E+01    0.4447668576E+02
  3    ***    0.12929E+00    0.3755204721E+01    0.4567314594E+02
  3    ***    0.12929E+00    0.3794733192E+01    0.4485358491E+02
  3    ***    0.12929E+00    0.3834261663E+01    0.4583838284E+02
  3    ***    0.12929E+00    0.3873790134E+01    0.4551450489E+02
  3    ***    0.12929E+00    0.3913318604E+01    0.4515583901E+02
  3    ***    0.12929E+00    0.3952847075E+01    0.4601236053E+02
  3    ***    0.12929E+00    0.3992375546E+01    0.4571668994E+02
  3    ***    0.12929E+00    0.4031904017E+01    0.4433633347E+02
  3    ***    0.12929E+00    0.4071432487E+01    0.4378453412E+02
  3    ***    0.12929E+00    0.4110960958E+01    0.4544788574E+02
  3    ***    0.12929E+00    0.4150489429E+01    0.4503247232E+02
  3    ***    0.12929E+00    0.4190017900E+01    0.4605385879E+02
  3    ***    0.12929E+00    0.4229546370E+01    0.4451835243E+02
  3    ***    0.12929E+00    0.4269074841E+01    0.4644777859E+02
  3    ***    0.12929E+00    0.4308603312E+01    0.4585070552E+02
  3    ***    0.12929E+00    0.4348131783E+01    0.4458857754E+02
  3    ***    0.12929E+00    0.4387660253E+01    0.4475043313E+02
  3    ***    0.12929E+00    0.4427188724E+01    0.4434908396E+02
  3    ***    0.12929E+00    0.4466717195E+01    0.4405748355E+02
  3    ***    0.12929E+00    0.4506245666E+01    0.4470435655E+02
  3    ***    0.12929E+00    0.4545774136E+01    0.4407669891E+02
  3    ***    0.12929E+00    0.4585302607E+01    0.4475923881E+02
  3    ***    0.12929E+00    0.4624831078E+01    0.4445081439E+02
  3    ***    0.12929E+00    0.4664359549E+01    0.4518790355E+02
  3    ***    0.12929E+00    0.4703888020E+01    0.4497848523E+02
  3    ***    0.12929E+00    0.4743416490E+01    0.4568745747E+02
  3    ***    0.12929E+00    0.4782944961E+01    0.4574223130E+02
  3    ***    0.12929E+00    0.4822473432E+01    0.4529868427E+02
  3    ***    0.12929E+00    0.4862001903E+01    0.4538899763E+02
  3    ***    0.12929E+00    0.4901530373E+01    0.4559881477E+02
  3    ***    0.12929E+00    0.4941058844E+01    0.4496529824E+02
  3    ***    0.12929E+00    0.4980587315E+01    0.4534829482E+02
  3    ***    0.12929E+00    0.5020115786E+01    0.4471067054E+02
  3    ***    0.12929E+00    0.5059644256E+01    0.4523878355E+02
  3    ***    0.12929E+00    0.5099172727E+01    0.4432128690E+02
  3    ***    0.12929E+00    0.5138701198E+01    0.4578811925E+02
  3    ***    0.12929E+00    0.5178229669E+01    0.4540082770E+02
  3    ***    0.12929E+00    0.5217758139E+01    0.4486450764E+02
  3    ***    0.12929E+00    0.5257286610E+01    0.4413128340E+02
  3    ***    0.12929E+00    0.5296815081E+01    0.4471121338E+02
  3    ***    0.12929E+00    0.5336343552E+01    0.4419198309E+02
  3    ***    0.12929E+00    0.5375872022E+01    0.4490322783E+02
  3    ***    0.12929E+00    0.5415400493E+01    0.4417130713E+02
  3    ***    0.12929E+00    0.5454928964E+01    0.4485754098E+02
  3    ***    0.12929E+00    0.5494457435E+01    0.4490628540E+02
  3    ***    0.12929E+00    0.5533985905E+01    0.4427283597E+02
  3    ***    0.12929E+00    0.5573514376E+01    0.4492436183E+02
  3    ***    0.12929E+00    0.5613042847E+01    0.4507237994E+02
  3    ***    0.12929E+00    0.5652571318E+01    0.4497528823E+02
  3    ***    0.12929E+00    0.5692099788E+01    0.4507829929E+02
  3    ***    0.12929E+00    0.5731628259E+01    0.4523157783E+02
  3    ***    0.12929E+00    0.5771156730E+01    0.4457534347E+02
  3    ***    0.12929E+00    0.5810685201E+01    0.4379364630E+02
  3    ***    0.12929E+00    0.5850213671E+01    0.4917323056E+02
  3    ***    0.12929E+00    0.5889742142E+01    0.4480431357E+02
  3    ***    0.12929E+00    0.5929270613E+01    0.4490433405E+02
  3    ***    0.12929E+00    0.5968799084E+01    0.4423146758E+02
  3    ***    0.12929E+00    0.6008327554E+01    0.4488974800E+02
  3    ***    0.12929E+00    0.6047856025E+01    0.4396753579E+02
  3    ***    0.12929E+00    0.6087384496E+01    0.4453490553E+02
  3    ***    0.12929E+00    0.6126912967E+01    0.4487956502E+02
  3    ***    0.12929E+00    0.6166441437E+01    0.4878759166E+02
  3    ***    0.12929E+00    0.6205969908E+01    0.4448826429E+02
  3    ***    0.12929E+00    0.6245498379E+01    0.4393848618E+02
  3    ***    0.12929E+00    0.6285026850E+01    0.4507508980E+02
  3    ***    0.12929E+00    0.6324555320E+01    0.4388139599E+02
  3    ***    0.12929E+00    0.6364083791E+01    0.4410300815E+02
  3    ***    0.12929E+00    0.6403612262E+01    0.4429244290E+02
  3    ***    0.12929E+00    0.6443140733E+01    0.4391122424E+02
  3    ***    0.12929E+00    0.6482669203E+01    0.4343083684E+02
  3    ***    0.12929E+00    0.6522197674E+01    0.4359200678E+02
  3    ***    0.12929E+00    0.6561726145E+01    0.4419436257E+02
  3    ***    0.12929E+00    0.6601254616E+01    0.4323151687E+02
  3    ***    0.12929E+00    0.6640783086E+01    0.4276665937E+02
  3    ***    0.12929E+00    0.6680311557E+01    0.4268614285E+02
  3    ***    0.12929E+00    0.6719840028E+01    0.4359211638E+02
  3    ***    0.12929E+00    0.6759368499E+01    0.4349973742E+02
  3    ***    0.12929E+00    0.6798896969E+01    0.4349158611E+02
  3    ***    0.12929E+00    0.6838425440E+01    0.4324339756E+02
  3    ***    0.12929E+00    0.6877953911E+01    0.4371822698E+02
  3    ***    0.12929E+00    0.6917482382E+01    0.4362724290E+02
  3    ***    0.12929E+00    0.6957010852E+01    0.4333996168E+02
  3    ***    0.12929E+00    0.6996539323E+01    0.4351377300E+02
  3    ***    0.12929E+00    0.7036067794E+01    0.4398020449E+02
  3    ***    0.12929E+00    0.7075596265E+01    0.4339523731E+02
  3    ***    0.12929E+00    0.7115124735E+01    0.4291136462E+02
  3    ***    0.12929E+00    0.7154653206E+01    0.4322665889E+02
  3    ***    0.12929E+00    0.7194181677E+01    0.4326161647E+02
  3    ***    0.12929E+00    0.7233710148E+01    0.4315107653E+02
  3    ***    0.12929E+00    0.7273238618E+01    0.4370414975E+02
  3    ***    0.12929E+00    0.7312767089E+01    0.4341574322E+02
  3    ***    0.12929E+00    0.7352295560E+01    0.4401999792E+02
  3    ***    0.12929E+00    0.7391824031E+01    0.4388955703E+02
  3    ***    0.12929E+00    0.7431352501E+01    0.4386915728E+02
  3    ***    0.12929E+00    0.7470880972E+01    0.4460188521E+02
  3    ***    0.12929E+00    0.7510409443E+01    0.4404759327E+02
  3    ***    0.12929E+00    0.7549937914E+01    0.4456494359E+02
  3    ***    0.12929E+00    0.7589466384E+01    0.4437832662E+02
  3    ***    0.12929E+00    0.7628994855E+01    0.4439119357E+02
  3    ***    0.12929E+00    0.7668523326E+01    0.4373363985E+02
  3    ***    0.12929E+00    0.7708051797E+01    0.4436765213E+02
  3    ***    0.12929E+00    0.7747580267E+01    0.4389409208E+02
  3    ***    0.12929E+00    0.7787108738E+01    0.4389879406E+02
  3    ***    0.12929E+00    0.7826637209E+01    0.4383812103E+02
  3    ***    0.12929E+00    0.7866165680E+01    0.4366516755E+02
  3    ***    0.12929E+00    0.7905694150E+01    0.4358585095E+02
