  3    ***    0.12929E+00    0.3083220719E+01    0.3045523275E+03
  3    ***    0.12929E+00    0.3122749189E+01    0.3017366866E+03
  3    ***    0.12929E+00    0.3162277660E+01    0.3015031242E+03
  3    ***    0.12929E+00    0.3201806131E+01    0.3111365126E+03
  3    ***    0.12929E+00    0.3241334602E+01    0.2999533651E+03
  3    ***    0.12929E+00    0.3280863072E+01    0.3022439181E+03
  3    ***    0.12929E+00    0.3320391543E+01    0.3030076308E+03
  3    ***    0.12929E+00    0.3359920014E+01    0.2985618655E+03
  3    ***    0.12929E+00    0.3399448485E+01    0.3003753268E+03
  3    ***    0.12929E+00    0.3438976955E+01    0.2979782869E+03
  3    ***    0.12929E+00    0.3478505426E+01    0.3044987537E+03
  3    ***    0.12929E+00    0.3518033897E+01    0.2955795630E+03
  3    ***    0.12929E+00    0.3557562368E+01    0.2972542503E+03
  3    ***    0.12929E+00    0.3597090838E+01    0.2958455323E+03
  3    ***    0.12929E+00    0.3636619309E+01    0.2975623434E+03
  3    ***    0.12929E+00    0.3676147780E+01    0.2942426764E+03
  3    ***    0.12929E+00    0.3715676251E+01    0.2967678533E+03
  3    ***    0.12929E+00    0.3755204721E+01    0.3071224445E+03
  3    ***    0.12929E+00    0.3794733192E+01    0.2966465930E+03
  3    ***    0.12929E+00    0.3834261663E+01    0.2965984032E+03
  3    ***    0.12929E+00    0.3873790134E+01    0.2987241973E+03
  3    ***    0.12929E+00    0.3913318604E+01    0.2993384015E+03
  3    ***    0.12929E+00    0.3952847075E+01    0.2987254572E+03
  3    ***    0.12929E+00    0.3992375546E+01    0.2959017148E+03
  3    ***    0.12929E+00    0.4031904017E+01    0.2928660023E+03
  3    ***    0.12929E+00    0.4071432487E+01    0.3001781269E+03
  3    ***    0.12929E+00    0.4110960958E+01    0.2926523666E+03
  3    ***    0.12929E+00    0.4150489429E+01    0.2916713593E+03
  3    ***    0.12929E+00    0.4190017900E+01    0.2960835087E+03
  3    ***    0.12929E+00    0.4229546370E+01    0.2925254902E+03
  3    ***    0.12929E+00    0.4269074841E+01    0.2882251111E+03
  3    ***    0.12929E+00    0.4308603312E+01    0.2875901951E+03
  3    ***    0.12929E+00    0.4348131783E+01    0.2858630140E+03
  3    ***    0.12929E+00    0.4387660253E+01    0.2853470011E+03
  3    ***    0.12929E+00    0.4427188724E+01    0.2846149053E+03
  3    ***    0.12929E+00    0.4466717195E+01    0.2828455435E+03
  3    ***    0.12929E+00    0.4506245666E+01    0.2861988223E+03
  3    ***    0.12929E+00    0.4545774136E+01    0.2840017331E+03
  3    ***    0.12929E+00    0.4585302607E+01    0.2845001400E+03
  3    ***    0.12929E+00    0.4624831078E+01    0.2855903622E+03
  3    ***    0.12929E+00    0.4664359549E+01    0.2839400037E+03
  3    ***    0.12929E+00    0.4703888020E+01    0.2879390938E+03
  3    ***    0.12929E+00    0.4743416490E+01    0.2848362942E+03
  3    ***    0.12929E+00    0.4782944961E+01    0.2837855469E+03
  3    ***    0.12929E+00    0.4822473432E+01    0.2869885427E+03
  3    ***    0.12929E+00    0.4862001903E+01    0.2824450668E+03
  3    ***    0.12929E+00    0.4901530373E+01    0.2828963005E+03
  3    ***    0.12929E+00    0.4941058844E+01    0.2801713336E+03
  3    ***    0.12929E+00    0.4980587315E+01    0.2806118503E+03
  3    ***    0.12929E+00    0.5020115786E+01    0.2783667345E+03
  3    ***    0.12929E+00    0.5059644256E+01    0.2800447937E+03
  3    ***    0.12929E+00    0.5099172727E+01    0.2756829492E+03
  3    ***    0.12929E+00    0.5138701198E+01    0.2745032357E+03
  3    ***    0.12929E+00    0.5178229669E+01    0.2759537759E+03
  3    ***    0.12929E+00    0.5217758139E+01    0.2765405287E+03
  3    ***    0.12929E+00    0.5257286610E+01    0.2733054327E+03
  3    ***    0.12929E+00    0.5296815081E+01    0.2744678456E+03
  3    ***    0.12929E+00    0.5336343552E+01    0.2724726315E+03
  3    ***    0.12929E+00    0.5375872022E+01    0.2708175813E+03
  3    ***    0.12929E+00    0.5415400493E+01    0.2707289710E+03
  3    ***    0.12929E+00    0.5454928964E+01    0.2702465595E+03
  3    ***    0.12929E+00    0.5494457435E+01    0.2679962398E+03
  3    ***    0.12929E+00    0.5533985905E+01    0.2674527132E+03
  3    ***    0.12929E+00    0.5573514376E+01    0.2699956562E+03
  3    ***    0.12929E+00    0.5613042847E+01    0.2680827607E+03
  3    ***    0.12929E+00    0.5652571318E+01    0.2691655203E+03
  3    ***    0.12929E+00    0.5692099788E+01    0.2693198874E+03
  3    ***    0.12929E+00    0.5731628259E+01    0.2690350752E+03
  3    ***    0.12929E+00    0.5771156730E+01    0.2685254908E+03
  3    ***    0.12929E+00    0.5810685201E+01    0.2689406385E+03
  3    ***    0.12929E+00    0.5850213671E+01    0.2667674230E+03
  3    ***    0.12929E+00    0.5889742142E+01    0.2683091548E+03
  3    ***    0.12929E+00    0.5929270613E+01    0.2666052890E+03
  3    ***    0.12929E+00    0.5968799084E+01    0.2664310853E+03
  3    ***    0.12929E+00    0.6008327554E+01    0.2633457178E+03
  3    ***    0.12929E+00    0.6047856025E+01    0.2654616785E+03
  3    ***    0.12929E+00    0.6087384496E+01    0.2640640753E+03
  3    ***    0.12929E+00    0.6126912967E+01    0.2614934601E+03
  3    ***    0.12929E+00    0.6166441437E+01    0.2616372162E+03
  3    ***    0.12929E+00    0.6205969908E+01    0.2602257558E+03
  3    ***    0.12929E+00    0.6245498379E+01    0.2607594588E+03
  3    ***    0.12929E+00    0.6285026850E+01    0.2590628771E+03
  3    ***    0.12929E+00    0.6324555320E+01    0.2606359931E+03
  3    ***    0.12929E+00    0.6364083791E+01    0.2591432511E+03
  3    ***    0.12929E+00    0.6403612262E+01    0.2579044589E+03
  3    ***    0.12929E+00    0.6443140733E+01    0.2599445855E+03
  3    ***    0.12929E+00    0.6482669203E+01    0.2574866750E+03
  3    ***    0.12929E+00    0.6522197674E+01    0.2555003473E+03
  3    ***    0.12929E+00    0.6561726145E+01    0.2570625763E+03
  3    ***    0.12929E+00    0.6601254616E+01    0.2585367062E+03
  3    ***    0.12929E+00    0.6640783086E+01    0.2567256332E+03
  3    ***    0.12929E+00    0.6680311557E+01    0.2569067442E+03
  3    ***    0.12929E+00    0.6719840028E+01    0.2555913832E+03
  3    ***    0.12929E+00    0.6759368499E+01    0.2553867115E+03
  3    ***    0.12929E+00    0.6798896969E+01    0.2562772596E+03
  3    ***    0.12929E+00    0.6838425440E+01    0.2521068427E+03
  3    ***    0.12929E+00    0.6877953911E+01    0.2524659115E+03
  3    ***    0.12929E+00    0.6917482382E+01    0.2507389298E+03
  3    ***    0.12929E+00    0.6957010852E+01    0.2514924997E+03
  3    ***    0.12929E+00    0.6996539323E+01    0.2521336516E+03
  3    ***    0.12929E+00    0.7036067794E+01    0.2502387940E+03
  3    ***    0.12929E+00    0.7075596265E+01    0.2551329526E+03
  3    ***    0.12929E+00    0.7115124735E+01    0.2493005393E+03
  3    ***    0.12929E+00    0.7154653206E+01    0.2491683938E+03
  3    ***    0.12929E+00    0.7194181677E+01    0.2471744956E+03
  3    ***    0.12929E+00    0.7233710148E+01    0.2470033555E+03
  3    ***    0.12929E+00    0.7273238618E+01    0.2465343316E+03
  3    ***    0.12929E+00    0.7312767089E+01    0.2457501844E+03
  3    ***    0.12929E+00    0.7352295560E+01    0.2460360965E+03
  3    ***    0.12929E+00    0.7391824031E+01    0.2452885173E+03
  3    ***    0.12929E+00    0.7431352501E+01    0.2438318239E+03
  3    ***    0.12929E+00    0.7470880972E+01    0.2448690690E+03
  3    ***    0.12929E+00    0.7510409443E+01    0.2436019680E+03
  3    ***    0.12929E+00    0.7549937914E+01    0.2435316254E+03
  3    ***    0.12929E+00    0.7589466384E+01    0.2428662877E+03
  3    ***    0.12929E+00    0.7628994855E+01    0.2425324008E+03
  3    ***    0.12929E+00    0.7668523326E+01    0.2421247591E+03
  3    ***    0.12929E+00    0.7708051797E+01    0.2400908641E+03
  3    ***    0.12929E+00    0.7747580267E+01    0.2471191882E+03
  3    ***    0.12929E+00    0.7787108738E+01    0.2439159791E+03
  3    ***    0.12929E+00    0.7826637209E+01    0.2393251963E+03
  3    ***    0.12929E+00    0.7866165680E+01    0.2393818630E+03
  3    ***    0.12929E+00    0.7905694150E+01    0.2376339397E+03
