  1    ***    0.12929E+00    0.3636619309E+01    0.3030764679E+03
  1    ***    0.12929E+00    0.3676147780E+01    0.3022959739E+03
  1    ***    0.12929E+00    0.3715676251E+01    0.3014087093E+03
  1    ***    0.12929E+00    0.3755204721E+01    0.3028037597E+03
  1    ***    0.12929E+00    0.3794733192E+01    0.3001094491E+03
  1    ***    0.12929E+00    0.3834261663E+01    0.2999479687E+03
  1    ***    0.12929E+00    0.3873790134E+01    0.3013986533E+03
  1    ***    0.12929E+00    0.3913318604E+01    0.3032955697E+03
  1    ***    0.12929E+00    0.3952847075E+01    0.3061780674E+03
  1    ***    0.12929E+00    0.3992375546E+01    0.3027598940E+03
  1    ***    0.12929E+00    0.4031904017E+01    0.2986798357E+03
  1    ***    0.12929E+00    0.4071432487E+01    0.2973492578E+03
  1    ***    0.12929E+00    0.4110960958E+01    0.2974287577E+03
  1    ***    0.12929E+00    0.4150489429E+01    0.3035045674E+03
  1    ***    0.12929E+00    0.4190017900E+01    0.2969717592E+03
  1    ***    0.12929E+00    0.4229546370E+01    0.2997496801E+03
  1    ***    0.12929E+00    0.4269074841E+01    0.2959442985E+03
  1    ***    0.12929E+00    0.4308603312E+01    0.2940303229E+03
  1    ***    0.12929E+00    0.4348131783E+01    0.2933047793E+03
  1    ***    0.12929E+00    0.4387660253E+01    0.2903493153E+03
  1    ***    0.12929E+00    0.4427188724E+01    0.2914359674E+03
  1    ***    0.12929E+00    0.4466717195E+01    0.2899500315E+03
  1    ***    0.12929E+00    0.4506245666E+01    0.2920740468E+03
  1    ***    0.12929E+00    0.4545774136E+01    0.2900391496E+03
  1    ***    0.12929E+00    0.4585302607E+01    0.2929134423E+03
  1    ***    0.12929E+00    0.4624831078E+01    0.2921128459E+03
  1    ***    0.12929E+00    0.4664359549E+01    0.2901006771E+03
  1    ***    0.12929E+00    0.4703888020E+01    0.2902083612E+03
  1    ***    0.12929E+00    0.4743416490E+01    0.2909563678E+03
  1    ***    0.12929E+00    0.4782944961E+01    0.2869977031E+03
  1    ***    0.12929E+00    0.4822473432E+01    0.2922142392E+03
  1    ***    0.12929E+00    0.4862001903E+01    0.2876890814E+03
  1    ***    0.12929E+00    0.4901530373E+01    0.2861184041E+03
  1    ***    0.12929E+00    0.4941058844E+01    0.2855220078E+03
  1    ***    0.12929E+00    0.4980587315E+01    0.2864501524E+03
  1    ***    0.12929E+00    0.5020115786E+01    0.2838904804E+03
  1    ***    0.12929E+00    0.5059644256E+01    0.2844014367E+03
  1    ***    0.12929E+00    0.5099172727E+01    0.2828910373E+03
  1    ***    0.12929E+00    0.5138701198E+01    0.2842250833E+03
  1    ***    0.12929E+00    0.5178229669E+01    0.2808763183E+03
  1    ***    0.12929E+00    0.5217758139E+01    0.2795769387E+03
  1    ***    0.12929E+00    0.5257286610E+01    0.2808750420E+03
  1    ***    0.12929E+00    0.5296815081E+01    0.2784964327E+03
  1    ***    0.12929E+00    0.5336343552E+01    0.2773295591E+03
  1    ***    0.12929E+00    0.5375872022E+01    0.2780041024E+03
  1    ***    0.12929E+00    0.5415400493E+01    0.2765594443E+03
  1    ***    0.12929E+00    0.5454928964E+01    0.2736986592E+03
  1    ***    0.12929E+00    0.5494457435E+01    0.2740268906E+03
  1    ***    0.12929E+00    0.5533985905E+01    0.2721696322E+03
  1    ***    0.12929E+00    0.5573514376E+01    0.2737751991E+03
  1    ***    0.12929E+00    0.5613042847E+01    0.2727090143E+03
  1    ***    0.12929E+00    0.5652571318E+01    0.2730778652E+03
  1    ***    0.12929E+00    0.5692099788E+01    0.2711370265E+03
  1    ***    0.12929E+00    0.5731628259E+01    0.2703415042E+03
  1    ***    0.12929E+00    0.5771156730E+01    0.2765015416E+03
  1    ***    0.12929E+00    0.5810685201E+01    0.2764589804E+03
  1    ***    0.12929E+00    0.5850213671E+01    0.2728720671E+03
  1    ***    0.12929E+00    0.5889742142E+01    0.2715055434E+03
  1    ***    0.12929E+00    0.5929270613E+01    0.2670231728E+03
  1    ***    0.12929E+00    0.5968799084E+01    0.2708528784E+03
  1    ***    0.12929E+00    0.6008327554E+01    0.2685899520E+03
  1    ***    0.12929E+00    0.6047856025E+01    0.2668776879E+03
  1    ***    0.12929E+00    0.6087384496E+01    0.2668466774E+03
  1    ***    0.12929E+00    0.6126912967E+01    0.2658183540E+03
  1    ***    0.12929E+00    0.6166441437E+01    0.2650434390E+03
  1    ***    0.12929E+00    0.6205969908E+01    0.2630591545E+03
  1    ***    0.12929E+00    0.6245498379E+01    0.2643595604E+03
  1    ***    0.12929E+00    0.6285026850E+01    0.2633343213E+03
  1    ***    0.12929E+00    0.6324555320E+01    0.2638503575E+03
  1    ***    0.12929E+00    0.6364083791E+01    0.2615591008E+03
  1    ***    0.12929E+00    0.6403612262E+01    0.2609907180E+03
  1    ***    0.12929E+00    0.6443140733E+01    0.2600615929E+03
  1    ***    0.12929E+00    0.6482669203E+01    0.2572416316E+03
  1    ***    0.12929E+00    0.6522197674E+01    0.2563259535E+03
  1    ***    0.12929E+00    0.6561726145E+01    0.2584740387E+03
  1    ***    0.12929E+00    0.6601254616E+01    0.2587487854E+03
  1    ***    0.12929E+00    0.6640783086E+01    0.2571229346E+03
  1    ***    0.12929E+00    0.6680311557E+01    0.2567012124E+03
  1    ***    0.12929E+00    0.6719840028E+01    0.2596537310E+03
  1    ***    0.12929E+00    0.6759368499E+01    0.2572825067E+03
  1    ***    0.12929E+00    0.6798896969E+01    0.2542776920E+03
  1    ***    0.12929E+00    0.6838425440E+01    0.2584447462E+03
  1    ***    0.12929E+00    0.6877953911E+01    0.2526420368E+03
  1    ***    0.12929E+00    0.6917482382E+01    0.2518869127E+03
  1    ***    0.12929E+00    0.6957010852E+01    0.2539456321E+03
  1    ***    0.12929E+00    0.6996539323E+01    0.2517296776E+03
  1    ***    0.12929E+00    0.7036067794E+01    0.2553384471E+03
  1    ***    0.12929E+00    0.7075596265E+01    0.2496395956E+03
  1    ***    0.12929E+00    0.7115124735E+01    0.2508629473E+03
  1    ***    0.12929E+00    0.7154653206E+01    0.2505189918E+03
  1    ***    0.12929E+00    0.7194181677E+01    0.2481248070E+03
  1    ***    0.12929E+00    0.7233710148E+01    0.2500321540E+03
  1    ***    0.12929E+00    0.7273238618E+01    0.2480811847E+03
  1    ***    0.12929E+00    0.7312767089E+01    0.2481241378E+03
  1    ***    0.12929E+00    0.7352295560E+01    0.2478188606E+03
  1    ***    0.12929E+00    0.7391824031E+01    0.2457873451E+03
  1    ***    0.12929E+00    0.7431352501E+01    0.2452587576E+03
  1    ***    0.12929E+00    0.7470880972E+01    0.2444331730E+03
  1    ***    0.12929E+00    0.7510409443E+01    0.2441466502E+03
  1    ***    0.12929E+00    0.7549937914E+01    0.2425370950E+03
  1    ***    0.12929E+00    0.7589466384E+01    0.2439549130E+03
  1    ***    0.12929E+00    0.7628994855E+01    0.2436859228E+03
  1    ***    0.12929E+00    0.7668523326E+01    0.2417317108E+03
  1    ***    0.12929E+00    0.7708051797E+01    0.2403666781E+03
  1    ***    0.12929E+00    0.7747580267E+01    0.2419298415E+03
  1    ***    0.12929E+00    0.7787108738E+01    0.2405396804E+03
  1    ***    0.12929E+00    0.7826637209E+01    0.2386031566E+03
  1    ***    0.12929E+00    0.7866165680E+01    0.2367648266E+03
  1    ***    0.12929E+00    0.7905694150E+01    0.2379368793E+03
