  5    ***    0.12929E+00    0.1225382593E+01    0.3084941138E+03
  5    ***    0.12929E+00    0.1264911064E+01    0.2893231396E+03
  5    ***    0.12929E+00    0.1304439535E+01    0.2824476253E+03
  5    ***    0.12929E+00    0.1343968006E+01    0.2704487484E+03
  5    ***    0.12929E+00    0.1383496476E+01    0.2637512641E+03
  5    ***    0.12929E+00    0.1423024947E+01    0.2808061073E+03
  5    ***    0.12929E+00    0.1462553418E+01    0.2595501719E+03
  5    ***    0.12929E+00    0.1502081889E+01    0.2759523189E+03
  5    ***    0.12929E+00    0.1541610359E+01    0.2577257313E+03
  5    ***    0.12929E+00    0.1581138830E+01    0.2519058775E+03
  5    ***    0.12929E+00    0.1620667301E+01    0.2748101549E+03
  5    ***    0.12929E+00    0.1660195772E+01    0.2580595773E+03
  5    ***    0.12929E+00    0.1699724242E+01    0.2783990692E+03
  5    ***    0.12929E+00    0.1739252713E+01    0.2825986879E+03
  5    ***    0.12929E+00    0.1778781184E+01    0.2937053665E+03
  5    ***    0.12929E+00    0.1818309655E+01    0.3020105545E+03
  5    ***    0.12929E+00    0.1857838125E+01    0.3138868619E+03
  5    ***    0.12929E+00    0.1897366596E+01    0.3449630340E+03
  5    ***    0.12929E+00    0.1936895067E+01    0.3626466249E+03
  5    ***    0.12929E+00    0.1976423538E+01    0.4301131792E+03
  5    ***    0.12929E+00    0.2015952008E+01    0.5512093509E+03
  5    ***    0.12929E+00    0.2055480479E+01    0.3608517449E+03
  5    ***    0.12929E+00    0.2095008950E+01    0.3374222223E+03
  5    ***    0.12929E+00    0.2134537421E+01    0.3298459918E+03
  5    ***    0.12929E+00    0.2174065891E+01    0.3179002691E+03
  5    ***    0.12929E+00    0.2213594362E+01    0.3108876261E+03
  5    ***    0.12929E+00    0.2253122833E+01    0.3055534532E+03
  5    ***    0.12929E+00    0.2292651304E+01    0.3030738220E+03
  5    ***    0.12929E+00    0.2332179774E+01    0.2986708010E+03
  5    ***    0.12929E+00    0.2371708245E+01    0.2995971880E+03
  5    ***    0.12929E+00    0.2411236716E+01    0.2982032240E+03
  5    ***    0.12929E+00    0.2450765187E+01    0.2973845911E+03
  5    ***    0.12929E+00    0.2490293657E+01    0.3097496421E+03
  5    ***    0.12929E+00    0.2529822128E+01    0.2956749621E+03
  5    ***    0.12929E+00    0.2569350599E+01    0.2996291261E+03
  5    ***    0.12929E+00    0.2608879070E+01    0.3007255733E+03
  5    ***    0.12929E+00    0.2648407540E+01    0.3007781116E+03
  5    ***    0.12929E+00    0.2687936011E+01    0.3032938334E+03
  5    ***    0.12929E+00    0.2727464482E+01    0.3041698021E+03
  5    ***    0.12929E+00    0.2766992953E+01    0.3085477723E+03
  5    ***    0.12929E+00    0.2806521423E+01    0.3120020829E+03
  5    ***    0.12929E+00    0.2846049894E+01    0.3134887899E+03
  5    ***    0.12929E+00    0.2885578365E+01    0.3147096916E+03
  5    ***    0.12929E+00    0.2925106836E+01    0.3190016508E+03
  5    ***    0.12929E+00    0.2964635306E+01    0.3249011083E+03
  5    ***    0.12929E+00    0.3004163777E+01    0.3297448702E+03
  5    ***    0.12929E+00    0.3043692248E+01    0.3124302380E+03
  5    ***    0.12929E+00    0.3083220719E+01    0.3106244480E+03
  5    ***    0.12929E+00    0.3122749189E+01    0.3123854026E+03
  5    ***    0.12929E+00    0.3162277660E+01    0.3031004125E+03
  5    ***    0.12929E+00    0.3201806131E+01    0.3023298073E+03
  5    ***    0.12929E+00    0.3241334602E+01    0.2964789053E+03
  5    ***    0.12929E+00    0.3280863072E+01    0.2998404534E+03
  5    ***    0.12929E+00    0.3320391543E+01    0.2972579758E+03
  5    ***    0.12929E+00    0.3359920014E+01    0.2981761267E+03
  5    ***    0.12929E+00    0.3399448485E+01    0.2927190123E+03
  5    ***    0.12929E+00    0.3438976955E+01    0.2967536218E+03
  5    ***    0.12929E+00    0.3478505426E+01    0.2970640048E+03
  5    ***    0.12929E+00    0.3518033897E+01    0.2973980656E+03
  5    ***    0.12929E+00    0.3557562368E+01    0.2933316293E+03
  5    ***    0.12929E+00    0.3597090838E+01    0.2948925958E+03
  5    ***    0.12929E+00    0.3636619309E+01    0.2971319003E+03
  5    ***    0.12929E+00    0.3676147780E+01    0.2978398649E+03
  5    ***    0.12929E+00    0.3715676251E+01    0.3068992995E+03
  5    ***    0.12929E+00    0.3755204721E+01    0.2960418921E+03
  5    ***    0.12929E+00    0.3794733192E+01    0.2966892566E+03
  5    ***    0.12929E+00    0.3834261663E+01    0.2986742894E+03
  5    ***    0.12929E+00    0.3873790134E+01    0.2962099301E+03
  5    ***    0.12929E+00    0.3913318604E+01    0.3032610996E+03
  5    ***    0.12929E+00    0.3952847075E+01    0.2972376651E+03
  5    ***    0.12929E+00    0.3992375546E+01    0.3049626195E+03
  5    ***    0.12929E+00    0.4031904017E+01    0.3033697059E+03
  5    ***    0.12929E+00    0.4071432487E+01    0.2934206410E+03
  5    ***    0.12929E+00    0.4110960958E+01    0.2927573422E+03
  5    ***    0.12929E+00    0.4150489429E+01    0.2865572820E+03
  5    ***    0.12929E+00    0.4190017900E+01    0.2919705225E+03
  5    ***    0.12929E+00    0.4229546370E+01    0.2868698359E+03
  5    ***    0.12929E+00    0.4269074841E+01    0.2876123769E+03
  5    ***    0.12929E+00    0.4308603312E+01    0.2882598683E+03
  5    ***    0.12929E+00    0.4348131783E+01    0.2877234553E+03
  5    ***    0.12929E+00    0.4387660253E+01    0.2886839257E+03
  5    ***    0.12929E+00    0.4427188724E+01    0.2894322804E+03
  5    ***    0.12929E+00    0.4466717195E+01    0.2850426834E+03
  5    ***    0.12929E+00    0.4506245666E+01    0.2861868564E+03
  5    ***    0.12929E+00    0.4545774136E+01    0.2852827567E+03
  5    ***    0.12929E+00    0.4585302607E+01    0.2900737323E+03
  5    ***    0.12929E+00    0.4624831078E+01    0.2821921423E+03
  5    ***    0.12929E+00    0.4664359549E+01    0.2841133810E+03
  5    ***    0.12929E+00    0.4703888020E+01    0.2835667426E+03
  5    ***    0.12929E+00    0.4743416490E+01    0.2903369732E+03
  5    ***    0.12929E+00    0.4782944961E+01    0.2838137237E+03
  5    ***    0.12929E+00    0.4822473432E+01    0.2801643979E+03
  5    ***    0.12929E+00    0.4862001903E+01    0.2868021445E+03
  5    ***    0.12929E+00    0.4901530373E+01    0.2921502261E+03
  5    ***    0.12929E+00    0.4941058844E+01    0.2804713205E+03
  5    ***    0.12929E+00    0.4980587315E+01    0.2798976187E+03
  5    ***    0.12929E+00    0.5020115786E+01    0.2813245421E+03
  5    ***    0.12929E+00    0.5059644256E+01    0.2775628920E+03
  5    ***    0.12929E+00    0.5099172727E+01    0.2761057110E+03
  5    ***    0.12929E+00    0.5138701198E+01    0.2733181562E+03
  5    ***    0.12929E+00    0.5178229669E+01    0.2746060608E+03
  5    ***    0.12929E+00    0.5217758139E+01    0.2735712501E+03
  5    ***    0.12929E+00    0.5257286610E+01    0.2740229312E+03
  5    ***    0.12929E+00    0.5296815081E+01    0.2754241264E+03
  5    ***    0.12929E+00    0.5336343552E+01    0.2799195840E+03
  5    ***    0.12929E+00    0.5375872022E+01    0.2770519134E+03
  5    ***    0.12929E+00    0.5415400493E+01    0.2780071130E+03
  5    ***    0.12929E+00    0.5454928964E+01    0.2763062538E+03
  5    ***    0.12929E+00    0.5494457435E+01    0.2756889968E+03
  5    ***    0.12929E+00    0.5533985905E+01    0.2799192039E+03
  5    ***    0.12929E+00    0.5573514376E+01    0.2752686502E+03
  5    ***    0.12929E+00    0.5613042847E+01    0.2728961761E+03
  5    ***    0.12929E+00    0.5652571318E+01    0.2732446521E+03
  5    ***    0.12929E+00    0.5692099788E+01    0.2735172894E+03
  5    ***    0.12929E+00    0.5731628259E+01    0.2690350752E+03
  5    ***    0.12929E+00    0.5771156730E+01    0.2742893426E+03
  5    ***    0.12929E+00    0.5810685201E+01    0.2708132711E+03
  5    ***    0.12929E+00    0.5850213671E+01    0.2736777328E+03
  5    ***    0.12929E+00    0.5889742142E+01    0.2723195021E+03
  5    ***    0.12929E+00    0.5929270613E+01    0.2697076216E+03
  5    ***    0.12929E+00    0.5968799084E+01    0.2687231985E+03
  5    ***    0.12929E+00    0.6008327554E+01    0.2677114307E+03
  5    ***    0.12929E+00    0.6047856025E+01    0.2667975364E+03
  5    ***    0.12929E+00    0.6087384496E+01    0.2712351373E+03
  5    ***    0.12929E+00    0.6126912967E+01    0.2641393810E+03
  5    ***    0.12929E+00    0.6166441437E+01    0.2645368725E+03
  5    ***    0.12929E+00    0.6205969908E+01    0.2644346328E+03
  5    ***    0.12929E+00    0.6245498379E+01    0.2675974962E+03
  5    ***    0.12929E+00    0.6285026850E+01    0.2608365761E+03
  5    ***    0.12929E+00    0.6324555320E+01    0.2617258968E+03
  5    ***    0.12929E+00    0.6364083791E+01    0.2609710043E+03
  5    ***    0.12929E+00    0.6403612262E+01    0.2652837296E+03
  5    ***    0.12929E+00    0.6443140733E+01    0.2611480906E+03
  5    ***    0.12929E+00    0.6482669203E+01    0.2609463563E+03
  5    ***    0.12929E+00    0.6522197674E+01    0.2595416896E+03
  5    ***    0.12929E+00    0.6561726145E+01    0.2619042204E+03
  5    ***    0.12929E+00    0.6601254616E+01    0.2562079142E+03
  5    ***    0.12929E+00    0.6640783086E+01    0.2567986069E+03
  5    ***    0.12929E+00    0.6680311557E+01    0.2572331771E+03
  5    ***    0.12929E+00    0.6719840028E+01    0.2570296306E+03
  5    ***    0.12929E+00    0.6759368499E+01    0.2589990775E+03
  5    ***    0.12929E+00    0.6798896969E+01    0.2594330129E+03
  5    ***    0.12929E+00    0.6838425440E+01    0.2657628596E+03
  5    ***    0.12929E+00    0.6877953911E+01    0.2561097494E+03
  5    ***    0.12929E+00    0.6917482382E+01    0.2540544601E+03
  5    ***    0.12929E+00    0.6957010852E+01    0.2586893865E+03
  5    ***    0.12929E+00    0.6996539323E+01    0.2527877048E+03
  5    ***    0.12929E+00    0.7036067794E+01    0.2514324112E+03
  5    ***    0.12929E+00    0.7075596265E+01    0.2508303302E+03
  5    ***    0.12929E+00    0.7115124735E+01    0.2496939786E+03
  5    ***    0.12929E+00    0.7154653206E+01    0.2505979961E+03
  5    ***    0.12929E+00    0.7194181677E+01    0.2489479113E+03
  5    ***    0.12929E+00    0.7233710148E+01    0.2490610036E+03
  5    ***    0.12929E+00    0.7273238618E+01    0.2497797625E+03
  5    ***    0.12929E+00    0.7312767089E+01    0.2556803026E+03
  5    ***    0.12929E+00    0.7352295560E+01    0.2492611791E+03
  5    ***    0.12929E+00    0.7391824031E+01    0.2468468988E+03
  5    ***    0.12929E+00    0.7431352501E+01    0.2465734199E+03
  5    ***    0.12929E+00    0.7470880972E+01    0.2454958946E+03
  5    ***    0.12929E+00    0.7510409443E+01    0.2461712915E+03
  5    ***    0.12929E+00    0.7549937914E+01    0.2456704005E+03
  5    ***    0.12929E+00    0.7589466384E+01    0.2467598077E+03
  5    ***    0.12929E+00    0.7628994855E+01    0.2431885326E+03
  5    ***    0.12929E+00    0.7668523326E+01    0.2430091177E+03
  5    ***    0.12929E+00    0.7708051797E+01    0.2401990949E+03
  5    ***    0.12929E+00    0.7747580267E+01    0.2409954812E+03
  5    ***    0.12929E+00    0.7787108738E+01    0.2445622103E+03
  5    ***    0.12929E+00    0.7826637209E+01    0.2416391614E+03
  5    ***    0.12929E+00    0.7866165680E+01    0.2400044782E+03
  5    ***    0.12929E+00    0.7905694150E+01    0.2377939190E+03
