  1    ***    0.12929E+00    0.3636619309E+01    0.4396456722E+02
  1    ***    0.12929E+00    0.3676147780E+01    0.4401049987E+02
  1    ***    0.12929E+00    0.3715676251E+01    0.4394650972E+02
  1    ***    0.12929E+00    0.3755204721E+01    0.4381920138E+02
  1    ***    0.12929E+00    0.3794733192E+01    0.4441983908E+02
  1    ***    0.12929E+00    0.3834261663E+01    0.4399471438E+02
  1    ***    0.12929E+00    0.3873790134E+01    0.4457426646E+02
  1    ***    0.12929E+00    0.3913318604E+01    0.4566599659E+02
  1    ***    0.12929E+00    0.3952847075E+01    0.4348038400E+02
  1    ***    0.12929E+00    0.3992375546E+01    0.4532479398E+02
  1    ***    0.12929E+00    0.4031904017E+01    0.4551381871E+02
  1    ***    0.12929E+00    0.4071432487E+01    0.4448015768E+02
  1    ***    0.12929E+00    0.4110960958E+01    0.4437844653E+02
  1    ***    0.12929E+00    0.4150489429E+01    0.4354438629E+02
  1    ***    0.12929E+00    0.4190017900E+01    0.4479872218E+02
  1    ***    0.12929E+00    0.4229546370E+01    0.4416128745E+02
  1    ***    0.12929E+00    0.4269074841E+01    0.4450850645E+02
  1    ***    0.12929E+00    0.4308603312E+01    0.4392930686E+02
  1    ***    0.12929E+00    0.4348131783E+01    0.4403664661E+02
  1    ***    0.12929E+00    0.4387660253E+01    0.4397611913E+02
  1    ***    0.12929E+00    0.4427188724E+01    0.4389840664E+02
  1    ***    0.12929E+00    0.4466717195E+01    0.4422649431E+02
  1    ***    0.12929E+00    0.4506245666E+01    0.4429751819E+02
  1    ***    0.12929E+00    0.4545774136E+01    0.4380388834E+02
  1    ***    0.12929E+00    0.4585302607E+01    0.4398904831E+02
  1    ***    0.12929E+00    0.4624831078E+01    0.4341910784E+02
  1    ***    0.12929E+00    0.4664359549E+01    0.4395114548E+02
  1    ***    0.12929E+00    0.4703888020E+01    0.4409599233E+02
  1    ***    0.12929E+00    0.4743416490E+01    0.4423841498E+02
  1    ***    0.12929E+00    0.4782944961E+01    0.4360079384E+02
  1    ***    0.12929E+00    0.4822473432E+01    0.4501923526E+02
  1    ***    0.12929E+00    0.4862001903E+01    0.4472933828E+02
  1    ***    0.12929E+00    0.4901530373E+01    0.4476304727E+02
  1    ***    0.12929E+00    0.4941058844E+01    0.4517256186E+02
  1    ***    0.12929E+00    0.4980587315E+01    0.4424989321E+02
  1    ***    0.12929E+00    0.5020115786E+01    0.4435637779E+02
  1    ***    0.12929E+00    0.5059644256E+01    0.4443988815E+02
  1    ***    0.12929E+00    0.5099172727E+01    0.4431071785E+02
  1    ***    0.12929E+00    0.5138701198E+01    0.4487571284E+02
  1    ***    0.12929E+00    0.5178229669E+01    0.4481282844E+02
  1    ***    0.12929E+00    0.5217758139E+01    0.4594377584E+02
  1    ***    0.12929E+00    0.5257286610E+01    0.4460278242E+02
  1    ***    0.12929E+00    0.5296815081E+01    0.4556067556E+02
  1    ***    0.12929E+00    0.5336343552E+01    0.4540369061E+02
  1    ***    0.12929E+00    0.5375872022E+01    0.4560484077E+02
  1    ***    0.12929E+00    0.5415400493E+01    0.4458919087E+02
  1    ***    0.12929E+00    0.5454928964E+01    0.4450195990E+02
  1    ***    0.12929E+00    0.5494457435E+01    0.4427870548E+02
  1    ***    0.12929E+00    0.5533985905E+01    0.4481316415E+02
  1    ***    0.12929E+00    0.5573514376E+01    0.4383689745E+02
  1    ***    0.12929E+00    0.5613042847E+01    0.4442451247E+02
  1    ***    0.12929E+00    0.5652571318E+01    0.4548994505E+02
  1    ***    0.12929E+00    0.5692099788E+01    0.4512088849E+02
  1    ***    0.12929E+00    0.5731628259E+01    0.4507649813E+02
  1    ***    0.12929E+00    0.5771156730E+01    0.4499538126E+02
  1    ***    0.12929E+00    0.5810685201E+01    0.4496172408E+02
  1    ***    0.12929E+00    0.5850213671E+01    0.4572958517E+02
  1    ***    0.12929E+00    0.5889742142E+01    0.4531646739E+02
  1    ***    0.12929E+00    0.5929270613E+01    0.4487708077E+02
  1    ***    0.12929E+00    0.5968799084E+01    0.4460145435E+02
  1    ***    0.12929E+00    0.6008327554E+01    0.4633303296E+02
  1    ***    0.12929E+00    0.6047856025E+01    0.4546369662E+02
  1    ***    0.12929E+00    0.6087384496E+01    0.4623366422E+02
  1    ***    0.12929E+00    0.6126912967E+01    0.4560917111E+02
  1    ***    0.12929E+00    0.6166441437E+01    0.4435076807E+02
  1    ***    0.12929E+00    0.6205969908E+01    0.4513478252E+02
  1    ***    0.12929E+00    0.6245498379E+01    0.4384363320E+02
  1    ***    0.12929E+00    0.6285026850E+01    0.4506223691E+02
  1    ***    0.12929E+00    0.6324555320E+01    0.4474139812E+02
  1    ***    0.12929E+00    0.6364083791E+01    0.4533420302E+02
  1    ***    0.12929E+00    0.6403612262E+01    0.4512497600E+02
  1    ***    0.12929E+00    0.6443140733E+01    0.4502697385E+02
  1    ***    0.12929E+00    0.6482669203E+01    0.4378801882E+02
  1    ***    0.12929E+00    0.6522197674E+01    0.4428964401E+02
  1    ***    0.12929E+00    0.6561726145E+01    0.4456364051E+02
  1    ***    0.12929E+00    0.6601254616E+01    0.4441426592E+02
  1    ***    0.12929E+00    0.6640783086E+01    0.4444910923E+02
  1    ***    0.12929E+00    0.6680311557E+01    0.4371380207E+02
  1    ***    0.12929E+00    0.6719840028E+01    0.4495825108E+02
  1    ***    0.12929E+00    0.6759368499E+01    0.4418875542E+02
  1    ***    0.12929E+00    0.6798896969E+01    0.4504768529E+02
  1    ***    0.12929E+00    0.6838425440E+01    0.4514083203E+02
  1    ***    0.12929E+00    0.6877953911E+01    0.4495110447E+02
  1    ***    0.12929E+00    0.6917482382E+01    0.4489975279E+02
  1    ***    0.12929E+00    0.6957010852E+01    0.4408286612E+02
  1    ***    0.12929E+00    0.6996539323E+01    0.4418321566E+02
  1    ***    0.12929E+00    0.7036067794E+01    0.4474151805E+02
  1    ***    0.12929E+00    0.7075596265E+01    0.4505389633E+02
  1    ***    0.12929E+00    0.7115124735E+01    0.4534387872E+02
  1    ***    0.12929E+00    0.7154653206E+01    0.4492713320E+02
  1    ***    0.12929E+00    0.7194181677E+01    0.4460851450E+02
  1    ***    0.12929E+00    0.7233710148E+01    0.4449059430E+02
  1    ***    0.12929E+00    0.7273238618E+01    0.4504006830E+02
  1    ***    0.12929E+00    0.7312767089E+01    0.4511247581E+02
  1    ***    0.12929E+00    0.7352295560E+01    0.4904614820E+02
  1    ***    0.12929E+00    0.7391824031E+01    0.4508747176E+02
  1    ***    0.12929E+00    0.7431352501E+01    0.4443051445E+02
  1    ***    0.12929E+00    0.7470880972E+01    0.4522510838E+02
  1    ***    0.12929E+00    0.7510409443E+01    0.4447760557E+02
  1    ***    0.12929E+00    0.7549937914E+01    0.4461484834E+02
  1    ***    0.12929E+00    0.7589466384E+01    0.4568680465E+02
  1    ***    0.12929E+00    0.7628994855E+01    0.4523428760E+02
  1    ***    0.12929E+00    0.7668523326E+01    0.4530934232E+02
  1    ***    0.12929E+00    0.7708051797E+01    0.4541155581E+02
  1    ***    0.12929E+00    0.7747580267E+01    0.4578365337E+02
  1    ***    0.12929E+00    0.7787108738E+01    0.4605520180E+02
  1    ***    0.12929E+00    0.7826637209E+01    0.4570167096E+02
  1    ***    0.12929E+00    0.7866165680E+01    0.4534143926E+02
  1    ***    0.12929E+00    0.7905694150E+01    0.4597532907E+02
