  3    ***    0.12929E-01    0.1742842506E+01    0.5730387113E+03
  3    ***    0.12929E-01    0.1775117367E+01    0.1526018478E+03
  3    ***    0.12929E-01    0.1807392228E+01    0.2758456268E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.2442817109E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.2885714391E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.3929848414E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.5423358491E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.6978615422E+02
  3    ***    0.12929E-01    0.2001041396E+01    0.2029398913E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.3435668844E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.2606632139E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.1841361004E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.1881673098E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.2063222456E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.1871190561E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.2065436178E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.2048908067E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.2532753387E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.2483084225E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.2381396997E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.2516683552E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.2723536293E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.3411944698E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.3203570556E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.2744283014E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.2894876356E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.3133930995E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.3957956070E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.9688493694E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.2466102949E+03
  3    ***    0.12929E-01    0.2711088342E+01    0.5355230277E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.7068664322E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.5714835178E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.3984871787E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.4061561391E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.4476048442E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.4843716203E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.5881944628E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.5944567579E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.6916512502E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.1043865781E+03
  3    ***    0.12929E-01    0.3066111816E+01    0.4061432046E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.3794920461E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.3704929162E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.3934375488E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.3876852835E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.3607554698E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.3577739775E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.3876669447E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.4450003263E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.4824286182E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.5114402213E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.5352674909E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.5672551166E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.6411915906E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.5680643307E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.5656671906E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.5572295419E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.7631672220E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.1012525357E+03
  3    ***    0.12929E-01    0.3679334179E+01    0.7726039993E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.5925623481E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.5760554602E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.6078325367E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.5981516840E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.6071149978E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.6313563386E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.6088726600E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.6057895605E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.5946912146E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.6660022234E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.6902696892E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.5484973924E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.5659826568E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.5648190482E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.5838075796E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.6069075723E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.5718162700E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.6058102801E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.6111549815E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.6242021103E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.7052895096E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.7902917983E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.7616677529E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.7040505387E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.7592736497E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.6849754936E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.7707947524E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.7913341238E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.8746306846E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.7859126545E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.7537578105E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.7091637987E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.7239301100E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.7482332457E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.6919563920E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.7215307975E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.6893259675E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.6996346246E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.7020601104E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.7228350937E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.6536787100E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.6460032612E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.6776075093E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.6886972908E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.6812032391E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.6910457737E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.7017810784E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.6881012227E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.7207241002E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.6963179641E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.7094846786E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.7436642136E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.7597531246E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.7724269229E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.7180315401E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.6486535762E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.6826057496E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.7641516027E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.7327954899E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.7384936131E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.7204273908E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.6831238492E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.6456081943E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.6531611267E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.6664499560E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.6605240468E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.6296081374E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.6071704081E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.6562520796E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.6513990652E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.6518986469E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.6098371271E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.6527178895E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.6596671058E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.6944795598E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.6928573185E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.6726447653E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.7095567844E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.7233852599E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.7016438198E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.7225454395E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.6825345488E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.6272243661E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.6565403303E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.6616483905E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.6314757570E+02
