  6    ***    0.12929E-01    0.3359920014E+01    0.3112028489E+03
  6    ***    0.12929E-01    0.3399448485E+01    0.3044894045E+03
  6    ***    0.12929E-01    0.3438976955E+01    0.3043528256E+03
  6    ***    0.12929E-01    0.3478505426E+01    0.3276411557E+03
  6    ***    0.12929E-01    0.3518033897E+01    0.3182149327E+03
  6    ***    0.12929E-01    0.3557562368E+01    0.3176260830E+03
  6    ***    0.12929E-01    0.3597090838E+01    0.3284479681E+03
  6    ***    0.12929E-01    0.3636619309E+01    0.3725336564E+03
  6    ***    0.12929E-01    0.3676147780E+01    0.3415787403E+03
  6    ***    0.12929E-01    0.3715676251E+01    0.3243224819E+03
  6    ***    0.12929E-01    0.3755204721E+01    0.3278966838E+03
  6    ***    0.12929E-01    0.3794733192E+01    0.3171037528E+03
  6    ***    0.12929E-01    0.3834261663E+01    0.3200453623E+03
  6    ***    0.12929E-01    0.3873790134E+01    0.3224530294E+03
  6    ***    0.12929E-01    0.3913318604E+01    0.3273694918E+03
  6    ***    0.12929E-01    0.3952847075E+01    0.3253555715E+03
  6    ***    0.12929E-01    0.3992375546E+01    0.3215573861E+03
  6    ***    0.12929E-01    0.4031904017E+01    0.3195868890E+03
  6    ***    0.12929E-01    0.4071432487E+01    0.3058358652E+03
  6    ***    0.12929E-01    0.4110960958E+01    0.3070733934E+03
  6    ***    0.12929E-01    0.4150489429E+01    0.3021009579E+03
  6    ***    0.12929E-01    0.4190017900E+01    0.3016897855E+03
  6    ***    0.12929E-01    0.4229546370E+01    0.3002852775E+03
  6    ***    0.12929E-01    0.4269074841E+01    0.2987931967E+03
  6    ***    0.12929E-01    0.4308603312E+01    0.2967277914E+03
  6    ***    0.12929E-01    0.4348131783E+01    0.2993326093E+03
  6    ***    0.12929E-01    0.4387660253E+01    0.3118027295E+03
  6    ***    0.12929E-01    0.4427188724E+01    0.3026298175E+03
  6    ***    0.12929E-01    0.4466717195E+01    0.3102977198E+03
  6    ***    0.12929E-01    0.4506245666E+01    0.3084014276E+03
  6    ***    0.12929E-01    0.4545774136E+01    0.3076117087E+03
  6    ***    0.12929E-01    0.4585302607E+01    0.3179652112E+03
  6    ***    0.12929E-01    0.4624831078E+01    0.3182902138E+03
  6    ***    0.12929E-01    0.4664359549E+01    0.3026474144E+03
  6    ***    0.12929E-01    0.4703888020E+01    0.2939274384E+03
  6    ***    0.12929E-01    0.4743416490E+01    0.3004120804E+03
  6    ***    0.12929E-01    0.4782944961E+01    0.3009677648E+03
  6    ***    0.12929E-01    0.4822473432E+01    0.3007653788E+03
  6    ***    0.12929E-01    0.4862001903E+01    0.3024454947E+03
  6    ***    0.12929E-01    0.4901530373E+01    0.3007883230E+03
  6    ***    0.12929E-01    0.4941058844E+01    0.2945052497E+03
  6    ***    0.12929E-01    0.4980587315E+01    0.2946475831E+03
  6    ***    0.12929E-01    0.5020115786E+01    0.2940254001E+03
  6    ***    0.12929E-01    0.5059644256E+01    0.2979240728E+03
  6    ***    0.12929E-01    0.5099172727E+01    0.2924824450E+03
  6    ***    0.12929E-01    0.5138701198E+01    0.2926936830E+03
  6    ***    0.12929E-01    0.5178229669E+01    0.2947541416E+03
  6    ***    0.12929E-01    0.5217758139E+01    0.2903438009E+03
  6    ***    0.12929E-01    0.5257286610E+01    0.2887367757E+03
  6    ***    0.12929E-01    0.5296815081E+01    0.2977136072E+03
  6    ***    0.12929E-01    0.5336343552E+01    0.2970955381E+03
  6    ***    0.12929E-01    0.5375872022E+01    0.3034125137E+03
  6    ***    0.12929E-01    0.5415400493E+01    0.2922997321E+03
  6    ***    0.12929E-01    0.5454928964E+01    0.3000363522E+03
  6    ***    0.12929E-01    0.5494457435E+01    0.2995027132E+03
  6    ***    0.12929E-01    0.5533985905E+01    0.2907793136E+03
  6    ***    0.12929E-01    0.5573514376E+01    0.2885743810E+03
  6    ***    0.12929E-01    0.5613042847E+01    0.2913436024E+03
  6    ***    0.12929E-01    0.5652571318E+01    0.2810312193E+03
  6    ***    0.12929E-01    0.5692099788E+01    0.2793898665E+03
  6    ***    0.12929E-01    0.5731628259E+01    0.2852855476E+03
  6    ***    0.12929E-01    0.5771156730E+01    0.2829561223E+03
  6    ***    0.12929E-01    0.5810685201E+01    0.2839587813E+03
  6    ***    0.12929E-01    0.5850213671E+01    0.2858916248E+03
  6    ***    0.12929E-01    0.5889742142E+01    0.2846523490E+03
  6    ***    0.12929E-01    0.5929270613E+01    0.2784740959E+03
  6    ***    0.12929E-01    0.5968799084E+01    0.2787579617E+03
  6    ***    0.12929E-01    0.6008327554E+01    0.2803244862E+03
  6    ***    0.12929E-01    0.6047856025E+01    0.2819105419E+03
  6    ***    0.12929E-01    0.6087384496E+01    0.2745884162E+03
  6    ***    0.12929E-01    0.6126912967E+01    0.2709431775E+03
  6    ***    0.12929E-01    0.6166441437E+01    0.2729345219E+03
  6    ***    0.12929E-01    0.6205969908E+01    0.2704832665E+03
  6    ***    0.12929E-01    0.6245498379E+01    0.2708957929E+03
  6    ***    0.12929E-01    0.6285026850E+01    0.2715387503E+03
  6    ***    0.12929E-01    0.6324555320E+01    0.2688741324E+03
  6    ***    0.12929E-01    0.6364083791E+01    0.2724325401E+03
  6    ***    0.12929E-01    0.6403612262E+01    0.2697533391E+03
  6    ***    0.12929E-01    0.6443140733E+01    0.2656110891E+03
  6    ***    0.12929E-01    0.6482669203E+01    0.2644392638E+03
  6    ***    0.12929E-01    0.6522197674E+01    0.2583404326E+03
  6    ***    0.12929E-01    0.6561726145E+01    0.2644440319E+03
  6    ***    0.12929E-01    0.6601254616E+01    0.2610408715E+03
  6    ***    0.12929E-01    0.6640783086E+01    0.2573661804E+03
  6    ***    0.12929E-01    0.6680311557E+01    0.2622062417E+03
  6    ***    0.12929E-01    0.6719840028E+01    0.2595014931E+03
  6    ***    0.12929E-01    0.6759368499E+01    0.2621135982E+03
  6    ***    0.12929E-01    0.6798896969E+01    0.2675936246E+03
  6    ***    0.12929E-01    0.6838425440E+01    0.2638693617E+03
  6    ***    0.12929E-01    0.6877953911E+01    0.2613582850E+03
  6    ***    0.12929E-01    0.6917482382E+01    0.2599655994E+03
  6    ***    0.12929E-01    0.6957010852E+01    0.2557448538E+03
  6    ***    0.12929E-01    0.6996539323E+01    0.2531839840E+03
  6    ***    0.12929E-01    0.7036067794E+01    0.2556751084E+03
  6    ***    0.12929E-01    0.7075596265E+01    0.2548742626E+03
  6    ***    0.12929E-01    0.7115124735E+01    0.2579751191E+03
  6    ***    0.12929E-01    0.7154653206E+01    0.2581222187E+03
  6    ***    0.12929E-01    0.7194181677E+01    0.2538790547E+03
  6    ***    0.12929E-01    0.7233710148E+01    0.2493140236E+03
  6    ***    0.12929E-01    0.7273238618E+01    0.2507160157E+03
  6    ***    0.12929E-01    0.7312767089E+01    0.2495926764E+03
  6    ***    0.12929E-01    0.7352295560E+01    0.2520067091E+03
  6    ***    0.12929E-01    0.7391824031E+01    0.2442908619E+03
  6    ***    0.12929E-01    0.7431352501E+01    0.2439223654E+03
  6    ***    0.12929E-01    0.7470880972E+01    0.2524882425E+03
  6    ***    0.12929E-01    0.7510409443E+01    0.2457986142E+03
  6    ***    0.12929E-01    0.7549937914E+01    0.2426689861E+03
  6    ***    0.12929E-01    0.7589466384E+01    0.2441144835E+03
  6    ***    0.12929E-01    0.7628994855E+01    0.2418268828E+03
  6    ***    0.12929E-01    0.7668523326E+01    0.2463184438E+03
  6    ***    0.12929E-01    0.7708051797E+01    0.2485992028E+03
  6    ***    0.12929E-01    0.7747580267E+01    0.2436735176E+03
  6    ***    0.12929E-01    0.7787108738E+01    0.2437017206E+03
  6    ***    0.12929E-01    0.7826637209E+01    0.2397481052E+03
  6    ***    0.12929E-01    0.7866165680E+01    0.2416944338E+03
  6    ***    0.12929E-01    0.7905694150E+01    0.2451563708E+03
