  5    ***    0.12929E-01    0.6443140733E+01    0.2693135391E+03
  5    ***    0.12929E-01    0.6482669203E+01    0.2707480944E+03
  5    ***    0.12929E-01    0.6522197674E+01    0.2725738833E+03
  5    ***    0.12929E-01    0.6561726145E+01    0.2706027673E+03
  5    ***    0.12929E-01    0.6601254616E+01    0.2750503300E+03
  5    ***    0.12929E-01    0.6640783086E+01    0.2671649305E+03
  5    ***    0.12929E-01    0.6680311557E+01    0.2646041132E+03
  5    ***    0.12929E-01    0.6719840028E+01    0.2637441226E+03
  5    ***    0.12929E-01    0.6759368499E+01    0.2647661183E+03
  5    ***    0.12929E-01    0.6798896969E+01    0.2621017428E+03
  5    ***    0.12929E-01    0.6838425440E+01    0.2645779472E+03
  5    ***    0.12929E-01    0.6877953911E+01    0.2605911612E+03
  5    ***    0.12929E-01    0.6917482382E+01    0.2577669202E+03
  5    ***    0.12929E-01    0.6957010852E+01    0.2588905898E+03
  5    ***    0.12929E-01    0.6996539323E+01    0.2571083031E+03
  5    ***    0.12929E-01    0.7036067794E+01    0.2548487580E+03
  5    ***    0.12929E-01    0.7075596265E+01    0.2534438595E+03
  5    ***    0.12929E-01    0.7115124735E+01    0.2535035302E+03
  5    ***    0.12929E-01    0.7154653206E+01    0.2533029542E+03
  5    ***    0.12929E-01    0.7194181677E+01    0.2509458101E+03
  5    ***    0.12929E-01    0.7233710148E+01    0.2572915961E+03
  5    ***    0.12929E-01    0.7273238618E+01    0.2507678242E+03
  5    ***    0.12929E-01    0.7312767089E+01    0.2510244095E+03
  5    ***    0.12929E-01    0.7352295560E+01    0.2433674413E+03
  5    ***    0.12929E-01    0.7391824031E+01    0.2459584757E+03
  5    ***    0.12929E-01    0.7431352501E+01    0.2450124848E+03
  5    ***    0.12929E-01    0.7470880972E+01    0.2484643102E+03
  5    ***    0.12929E-01    0.7510409443E+01    0.2488803690E+03
  5    ***    0.12929E-01    0.7549937914E+01    0.2517694741E+03
  5    ***    0.12929E-01    0.7589466384E+01    0.2498732052E+03
  5    ***    0.12929E-01    0.7628994855E+01    0.2470829920E+03
  5    ***    0.12929E-01    0.7668523326E+01    0.2460833167E+03
  5    ***    0.12929E-01    0.7708051797E+01    0.2455547747E+03
  5    ***    0.12929E-01    0.7747580267E+01    0.2452817287E+03
  5    ***    0.12929E-01    0.7787108738E+01    0.2418183196E+03
  5    ***    0.12929E-01    0.7826637209E+01    0.2403532432E+03
  5    ***    0.12929E-01    0.7866165680E+01    0.2378458508E+03
  5    ***    0.12929E-01    0.7905694150E+01    0.2347815428E+03
