 10    ***    0.12929E-01    0.6838425440E+01    0.5356118955E+02
 10    ***    0.12929E-01    0.6877953911E+01    0.5565561215E+02
 10    ***    0.12929E-01    0.6917482382E+01    0.5547676164E+02
 10    ***    0.12929E-01    0.6957010852E+01    0.5468473158E+02
 10    ***    0.12929E-01    0.6996539323E+01    0.5341306017E+02
 10    ***    0.12929E-01    0.7036067794E+01    0.5467302560E+02
 10    ***    0.12929E-01    0.7075596265E+01    0.5381892015E+02
 10    ***    0.12929E-01    0.7115124735E+01    0.5522525794E+02
 10    ***    0.12929E-01    0.7154653206E+01    0.5381700222E+02
 10    ***    0.12929E-01    0.7194181677E+01    0.5267119577E+02
 10    ***    0.12929E-01    0.7233710148E+01    0.5278072093E+02
 10    ***    0.12929E-01    0.7273238618E+01    0.5177146952E+02
 10    ***    0.12929E-01    0.7312767089E+01    0.5316551465E+02
 10    ***    0.12929E-01    0.7352295560E+01    0.5302899707E+02
 10    ***    0.12929E-01    0.7391824031E+01    0.5443047851E+02
 10    ***    0.12929E-01    0.7431352501E+01    0.5522305871E+02
 10    ***    0.12929E-01    0.7470880972E+01    0.5346750507E+02
 10    ***    0.12929E-01    0.7510409443E+01    0.5391279212E+02
 10    ***    0.12929E-01    0.7549937914E+01    0.5402902335E+02
 10    ***    0.12929E-01    0.7589466384E+01    0.5407666648E+02
 10    ***    0.12929E-01    0.7628994855E+01    0.5492104997E+02
 10    ***    0.12929E-01    0.7668523326E+01    0.5572863110E+02
 10    ***    0.12929E-01    0.7708051797E+01    0.5568999206E+02
 10    ***    0.12929E-01    0.7747580267E+01    0.5660347586E+02
 10    ***    0.12929E-01    0.7787108738E+01    0.5469120009E+02
 10    ***    0.12929E-01    0.7826637209E+01    0.5445898032E+02
 10    ***    0.12929E-01    0.7866165680E+01    0.5350727716E+02
 10    ***    0.12929E-01    0.7905694150E+01    0.5412406216E+02
