  7    ***    0.12929E-01    0.3794733192E+01    0.3013253595E+03
  7    ***    0.12929E-01    0.3834261663E+01    0.3013764599E+03
  7    ***    0.12929E-01    0.3873790134E+01    0.3001450020E+03
  7    ***    0.12929E-01    0.3913318604E+01    0.2960844235E+03
  7    ***    0.12929E-01    0.3952847075E+01    0.3017556394E+03
  7    ***    0.12929E-01    0.3992375546E+01    0.2970774027E+03
  7    ***    0.12929E-01    0.4031904017E+01    0.2945653276E+03
  7    ***    0.12929E-01    0.4071432487E+01    0.2812836662E+03
  7    ***    0.12929E-01    0.4110960958E+01    0.2786446813E+03
  7    ***    0.12929E-01    0.4150489429E+01    0.2809298475E+03
  7    ***    0.12929E-01    0.4190017900E+01    0.2831330735E+03
  7    ***    0.12929E-01    0.4229546370E+01    0.2860728158E+03
  7    ***    0.12929E-01    0.4269074841E+01    0.2850414200E+03
  7    ***    0.12929E-01    0.4308603312E+01    0.2901124220E+03
  7    ***    0.12929E-01    0.4348131783E+01    0.2908241909E+03
  7    ***    0.12929E-01    0.4387660253E+01    0.3001450020E+03
  7    ***    0.12929E-01    0.4427188724E+01    0.2986163533E+03
  7    ***    0.12929E-01    0.4466717195E+01    0.2999940995E+03
  7    ***    0.12929E-01    0.4506245666E+01    0.2960407209E+03
  7    ***    0.12929E-01    0.4545774136E+01    0.2979506561E+03
  7    ***    0.12929E-01    0.4585302607E+01    0.3000744502E+03
  7    ***    0.12929E-01    0.4624831078E+01    0.3004830753E+03
  7    ***    0.12929E-01    0.4664359549E+01    0.2893435962E+03
  7    ***    0.12929E-01    0.4703888020E+01    0.2900135252E+03
  7    ***    0.12929E-01    0.4743416490E+01    0.2884503767E+03
  7    ***    0.12929E-01    0.4782944961E+01    0.2896970413E+03
  7    ***    0.12929E-01    0.4822473432E+01    0.2894700499E+03
  7    ***    0.12929E-01    0.4862001903E+01    0.2889640533E+03
  7    ***    0.12929E-01    0.4901530373E+01    0.2851561718E+03
  7    ***    0.12929E-01    0.4941058844E+01    0.2830512072E+03
  7    ***    0.12929E-01    0.4980587315E+01    0.2805198660E+03
  7    ***    0.12929E-01    0.5020115786E+01    0.2804119698E+03
  7    ***    0.12929E-01    0.5059644256E+01    0.2768651900E+03
  7    ***    0.12929E-01    0.5099172727E+01    0.2770727785E+03
  7    ***    0.12929E-01    0.5138701198E+01    0.2724005060E+03
  7    ***    0.12929E-01    0.5178229669E+01    0.2779207115E+03
  7    ***    0.12929E-01    0.5217758139E+01    0.2733595277E+03
  7    ***    0.12929E-01    0.5257286610E+01    0.2748224296E+03
  7    ***    0.12929E-01    0.5296815081E+01    0.2791831237E+03
  7    ***    0.12929E-01    0.5336343552E+01    0.2753554856E+03
  7    ***    0.12929E-01    0.5375872022E+01    0.2764655655E+03
  7    ***    0.12929E-01    0.5415400493E+01    0.2859469042E+03
  7    ***    0.12929E-01    0.5454928964E+01    0.2830721715E+03
  7    ***    0.12929E-01    0.5494457435E+01    0.2855145450E+03
  7    ***    0.12929E-01    0.5533985905E+01    0.2759860042E+03
  7    ***    0.12929E-01    0.5573514376E+01    0.2743841791E+03
  7    ***    0.12929E-01    0.5613042847E+01    0.2744174649E+03
  7    ***    0.12929E-01    0.5652571318E+01    0.2732112948E+03
  7    ***    0.12929E-01    0.5692099788E+01    0.2712316692E+03
  7    ***    0.12929E-01    0.5731628259E+01    0.2689363882E+03
  7    ***    0.12929E-01    0.5771156730E+01    0.2701123002E+03
  7    ***    0.12929E-01    0.5810685201E+01    0.2697471683E+03
  7    ***    0.12929E-01    0.5850213671E+01    0.2699118211E+03
  7    ***    0.12929E-01    0.5889742142E+01    0.2702891780E+03
  7    ***    0.12929E-01    0.5929270613E+01    0.2698802258E+03
  7    ***    0.12929E-01    0.5968799084E+01    0.2668191202E+03
  7    ***    0.12929E-01    0.6008327554E+01    0.2667118887E+03
  7    ***    0.12929E-01    0.6047856025E+01    0.2642415950E+03
  7    ***    0.12929E-01    0.6087384496E+01    0.2665414317E+03
  7    ***    0.12929E-01    0.6126912967E+01    0.2672467997E+03
  7    ***    0.12929E-01    0.6166441437E+01    0.2677116469E+03
  7    ***    0.12929E-01    0.6205969908E+01    0.2671552163E+03
  7    ***    0.12929E-01    0.6245498379E+01    0.2719262411E+03
  7    ***    0.12929E-01    0.6285026850E+01    0.2670959342E+03
  7    ***    0.12929E-01    0.6324555320E+01    0.2643655073E+03
  7    ***    0.12929E-01    0.6364083791E+01    0.2641441869E+03
  7    ***    0.12929E-01    0.6403612262E+01    0.2672725586E+03
  7    ***    0.12929E-01    0.6443140733E+01    0.2625062128E+03
  7    ***    0.12929E-01    0.6482669203E+01    0.2618891506E+03
  7    ***    0.12929E-01    0.6522197674E+01    0.2625386401E+03
  7    ***    0.12929E-01    0.6561726145E+01    0.2572718338E+03
  7    ***    0.12929E-01    0.6601254616E+01    0.2582022738E+03
  7    ***    0.12929E-01    0.6640783086E+01    0.2627702904E+03
  7    ***    0.12929E-01    0.6680311557E+01    0.2605700471E+03
  7    ***    0.12929E-01    0.6719840028E+01    0.2578108513E+03
  7    ***    0.12929E-01    0.6759368499E+01    0.2546339693E+03
  7    ***    0.12929E-01    0.6798896969E+01    0.2521632977E+03
  7    ***    0.12929E-01    0.6838425440E+01    0.2528114916E+03
  7    ***    0.12929E-01    0.6877953911E+01    0.2549512359E+03
  7    ***    0.12929E-01    0.6917482382E+01    0.2551829857E+03
  7    ***    0.12929E-01    0.6957010852E+01    0.2545105490E+03
  7    ***    0.12929E-01    0.6996539323E+01    0.2554385438E+03
  7    ***    0.12929E-01    0.7036067794E+01    0.2598642458E+03
  7    ***    0.12929E-01    0.7075596265E+01    0.2511727140E+03
  7    ***    0.12929E-01    0.7115124735E+01    0.2548086894E+03
  7    ***    0.12929E-01    0.7154653206E+01    0.2556693222E+03
  7    ***    0.12929E-01    0.7194181677E+01    0.2545412795E+03
  7    ***    0.12929E-01    0.7233710148E+01    0.2575632205E+03
  7    ***    0.12929E-01    0.7273238618E+01    0.2531436129E+03
  7    ***    0.12929E-01    0.7312767089E+01    0.2492724687E+03
  7    ***    0.12929E-01    0.7352295560E+01    0.2581896427E+03
  7    ***    0.12929E-01    0.7391824031E+01    0.2558476442E+03
  7    ***    0.12929E-01    0.7431352501E+01    0.2505246500E+03
  7    ***    0.12929E-01    0.7470880972E+01    0.2512237839E+03
  7    ***    0.12929E-01    0.7510409443E+01    0.2481851824E+03
  7    ***    0.12929E-01    0.7549937914E+01    0.2484757605E+03
  7    ***    0.12929E-01    0.7589466384E+01    0.2491888251E+03
  7    ***    0.12929E-01    0.7628994855E+01    0.2509880342E+03
  7    ***    0.12929E-01    0.7668523326E+01    0.2511753976E+03
  7    ***    0.12929E-01    0.7708051797E+01    0.2493253967E+03
  7    ***    0.12929E-01    0.7747580267E+01    0.2439826553E+03
  7    ***    0.12929E-01    0.7787108738E+01    0.2410338572E+03
  7    ***    0.12929E-01    0.7826637209E+01    0.2436436810E+03
  7    ***    0.12929E-01    0.7866165680E+01    0.2469319276E+03
  7    ***    0.12929E-01    0.7905694150E+01    0.2460073246E+03
