  3    ***    0.12929E-01    0.1620667301E+01    0.3608245597E+02
  3    ***    0.12929E-01    0.1660195772E+01    0.3549116880E+02
  3    ***    0.12929E-01    0.1699724242E+01    0.3625387328E+02
  3    ***    0.12929E-01    0.1739252713E+01    0.3754349248E+02
  3    ***    0.12929E-01    0.1778781184E+01    0.4066736643E+02
  3    ***    0.12929E-01    0.1818309655E+01    0.4019146191E+02
  3    ***    0.12929E-01    0.1857838125E+01    0.4458437655E+02
  3    ***    0.12929E-01    0.1897366596E+01    0.4824907748E+02
  3    ***    0.12929E-01    0.1936895067E+01    0.4936844134E+02
  3    ***    0.12929E-01    0.1976423538E+01    0.5834438016E+02
  3    ***    0.12929E-01    0.2015952008E+01    0.7243766524E+02
  3    ***    0.12929E-01    0.2055480479E+01    0.4810125938E+02
  3    ***    0.12929E-01    0.2095008950E+01    0.4519313239E+02
  3    ***    0.12929E-01    0.2134537421E+01    0.4405646813E+02
  3    ***    0.12929E-01    0.2174065891E+01    0.4326055241E+02
  3    ***    0.12929E-01    0.2213594362E+01    0.4634744885E+02
  3    ***    0.12929E-01    0.2253122833E+01    0.4413296149E+02
  3    ***    0.12929E-01    0.2292651304E+01    0.4399134891E+02
  3    ***    0.12929E-01    0.2332179774E+01    0.4437693246E+02
  3    ***    0.12929E-01    0.2371708245E+01    0.4359686329E+02
  3    ***    0.12929E-01    0.2411236716E+01    0.4315685774E+02
  3    ***    0.12929E-01    0.2450765187E+01    0.4244407857E+02
  3    ***    0.12929E-01    0.2490293657E+01    0.4225389730E+02
  3    ***    0.12929E-01    0.2529822128E+01    0.3999509415E+02
  3    ***    0.12929E-01    0.2569350599E+01    0.4142799056E+02
  3    ***    0.12929E-01    0.2608879070E+01    0.3859762504E+02
  3    ***    0.12929E-01    0.2648407540E+01    0.4086620277E+02
  3    ***    0.12929E-01    0.2687936011E+01    0.4257461533E+02
  3    ***    0.12929E-01    0.2727464482E+01    0.4365817581E+02
  3    ***    0.12929E-01    0.2766992953E+01    0.4397775494E+02
  3    ***    0.12929E-01    0.2806521423E+01    0.4627247488E+02
  3    ***    0.12929E-01    0.2846049894E+01    0.4610967265E+02
  3    ***    0.12929E-01    0.2885578365E+01    0.4413428770E+02
  3    ***    0.12929E-01    0.2925106836E+01    0.4663810048E+02
  3    ***    0.12929E-01    0.2964635306E+01    0.4799913695E+02
  3    ***    0.12929E-01    0.3004163777E+01    0.5105100331E+02
  3    ***    0.12929E-01    0.3043692248E+01    0.4749876987E+02
  3    ***    0.12929E-01    0.3083220719E+01    0.4913773672E+02
  3    ***    0.12929E-01    0.3122749189E+01    0.4732666530E+02
  3    ***    0.12929E-01    0.3162277660E+01    0.4746594315E+02
  3    ***    0.12929E-01    0.3201806131E+01    0.4894301177E+02
  3    ***    0.12929E-01    0.3241334602E+01    0.4803419861E+02
  3    ***    0.12929E-01    0.3280863072E+01    0.4578929511E+02
  3    ***    0.12929E-01    0.3320391543E+01    0.4377707605E+02
  3    ***    0.12929E-01    0.3359920014E+01    0.4697977675E+02
  3    ***    0.12929E-01    0.3399448485E+01    0.4639059450E+02
  3    ***    0.12929E-01    0.3438976955E+01    0.4702399922E+02
  3    ***    0.12929E-01    0.3478505426E+01    0.4596661530E+02
  3    ***    0.12929E-01    0.3518033897E+01    0.4510960623E+02
  3    ***    0.12929E-01    0.3557562368E+01    0.4380892443E+02
  3    ***    0.12929E-01    0.3597090838E+01    0.4485554916E+02
  3    ***    0.12929E-01    0.3636619309E+01    0.4641364000E+02
  3    ***    0.12929E-01    0.3676147780E+01    0.4819498442E+02
  3    ***    0.12929E-01    0.3715676251E+01    0.4873261944E+02
  3    ***    0.12929E-01    0.3755204721E+01    0.4699533896E+02
  3    ***    0.12929E-01    0.3794733192E+01    0.4706497757E+02
  3    ***    0.12929E-01    0.3834261663E+01    0.4616208035E+02
  3    ***    0.12929E-01    0.3873790134E+01    0.4670547357E+02
  3    ***    0.12929E-01    0.3913318604E+01    0.4552122214E+02
  3    ***    0.12929E-01    0.3952847075E+01    0.4546638176E+02
  3    ***    0.12929E-01    0.3992375546E+01    0.4729778740E+02
  3    ***    0.12929E-01    0.4031904017E+01    0.4843746104E+02
  3    ***    0.12929E-01    0.4071432487E+01    0.4617615416E+02
  3    ***    0.12929E-01    0.4110960958E+01    0.4552661746E+02
  3    ***    0.12929E-01    0.4150489429E+01    0.4861947444E+02
  3    ***    0.12929E-01    0.4190017900E+01    0.4840321707E+02
  3    ***    0.12929E-01    0.4229546370E+01    0.4974680402E+02
  3    ***    0.12929E-01    0.4269074841E+01    0.4954303380E+02
  3    ***    0.12929E-01    0.4308603312E+01    0.4791605262E+02
  3    ***    0.12929E-01    0.4348131783E+01    0.4830946023E+02
  3    ***    0.12929E-01    0.4387660253E+01    0.4994325324E+02
  3    ***    0.12929E-01    0.4427188724E+01    0.4799713412E+02
  3    ***    0.12929E-01    0.4466717195E+01    0.4807148911E+02
  3    ***    0.12929E-01    0.4506245666E+01    0.4770778093E+02
  3    ***    0.12929E-01    0.4545774136E+01    0.4622359947E+02
  3    ***    0.12929E-01    0.4585302607E+01    0.4744020727E+02
  3    ***    0.12929E-01    0.4624831078E+01    0.4931790461E+02
  3    ***    0.12929E-01    0.4664359549E+01    0.4639576540E+02
  3    ***    0.12929E-01    0.4703888020E+01    0.4686954143E+02
  3    ***    0.12929E-01    0.4743416490E+01    0.4771611696E+02
  3    ***    0.12929E-01    0.4782944961E+01    0.4875151447E+02
  3    ***    0.12929E-01    0.4822473432E+01    0.5155275308E+02
  3    ***    0.12929E-01    0.4862001903E+01    0.4883696496E+02
  3    ***    0.12929E-01    0.4901530373E+01    0.4895288169E+02
  3    ***    0.12929E-01    0.4941058844E+01    0.4469803724E+02
  3    ***    0.12929E-01    0.4980587315E+01    0.4595430950E+02
  3    ***    0.12929E-01    0.5020115786E+01    0.4783488836E+02
  3    ***    0.12929E-01    0.5059644256E+01    0.4722004415E+02
  3    ***    0.12929E-01    0.5099172727E+01    0.4615501607E+02
  3    ***    0.12929E-01    0.5138701198E+01    0.4401574358E+02
  3    ***    0.12929E-01    0.5178229669E+01    0.4391782072E+02
  3    ***    0.12929E-01    0.5217758139E+01    0.4487483556E+02
  3    ***    0.12929E-01    0.5257286610E+01    0.4509478140E+02
  3    ***    0.12929E-01    0.5296815081E+01    0.4450266278E+02
  3    ***    0.12929E-01    0.5336343552E+01    0.4441917825E+02
  3    ***    0.12929E-01    0.5375872022E+01    0.4344487523E+02
  3    ***    0.12929E-01    0.5415400493E+01    0.4231072949E+02
  3    ***    0.12929E-01    0.5454928964E+01    0.4343521666E+02
  3    ***    0.12929E-01    0.5494457435E+01    0.4288135955E+02
  3    ***    0.12929E-01    0.5533985905E+01    0.4343070287E+02
  3    ***    0.12929E-01    0.5573514376E+01    0.4237244541E+02
  3    ***    0.12929E-01    0.5613042847E+01    0.4233214049E+02
  3    ***    0.12929E-01    0.5652571318E+01    0.4217803307E+02
  3    ***    0.12929E-01    0.5692099788E+01    0.4254187598E+02
  3    ***    0.12929E-01    0.5731628259E+01    0.4424470704E+02
  3    ***    0.12929E-01    0.5771156730E+01    0.4373526790E+02
  3    ***    0.12929E-01    0.5810685201E+01    0.4436841473E+02
  3    ***    0.12929E-01    0.5850213671E+01    0.4391568639E+02
  3    ***    0.12929E-01    0.5889742142E+01    0.4386231637E+02
  3    ***    0.12929E-01    0.5929270613E+01    0.4161122843E+02
  3    ***    0.12929E-01    0.5968799084E+01    0.4384794470E+02
  3    ***    0.12929E-01    0.6008327554E+01    0.4609995588E+02
  3    ***    0.12929E-01    0.6047856025E+01    0.4428814168E+02
  3    ***    0.12929E-01    0.6087384496E+01    0.4702110965E+02
  3    ***    0.12929E-01    0.6126912967E+01    0.4583332720E+02
  3    ***    0.12929E-01    0.6166441437E+01    0.4484423369E+02
  3    ***    0.12929E-01    0.6205969908E+01    0.4427565091E+02
  3    ***    0.12929E-01    0.6245498379E+01    0.4402902766E+02
  3    ***    0.12929E-01    0.6285026850E+01    0.4666884832E+02
  3    ***    0.12929E-01    0.6324555320E+01    0.4357060314E+02
  3    ***    0.12929E-01    0.6364083791E+01    0.4362491529E+02
  3    ***    0.12929E-01    0.6403612262E+01    0.4322865060E+02
  3    ***    0.12929E-01    0.6443140733E+01    0.4459655359E+02
  3    ***    0.12929E-01    0.6482669203E+01    0.4380463194E+02
  3    ***    0.12929E-01    0.6522197674E+01    0.4592434427E+02
  3    ***    0.12929E-01    0.6561726145E+01    0.4274186937E+02
  3    ***    0.12929E-01    0.6601254616E+01    0.4359857692E+02
  3    ***    0.12929E-01    0.6640783086E+01    0.4380045386E+02
  3    ***    0.12929E-01    0.6680311557E+01    0.4404829507E+02
  3    ***    0.12929E-01    0.6719840028E+01    0.4472188173E+02
  3    ***    0.12929E-01    0.6759368499E+01    0.4430027279E+02
  3    ***    0.12929E-01    0.6798896969E+01    0.4361037231E+02
  3    ***    0.12929E-01    0.6838425440E+01    0.4394017329E+02
  3    ***    0.12929E-01    0.6877953911E+01    0.4451666192E+02
  3    ***    0.12929E-01    0.6917482382E+01    0.4447558283E+02
  3    ***    0.12929E-01    0.6957010852E+01    0.4398613377E+02
  3    ***    0.12929E-01    0.6996539323E+01    0.4517583754E+02
  3    ***    0.12929E-01    0.7036067794E+01    0.4554873997E+02
  3    ***    0.12929E-01    0.7075596265E+01    0.4541149713E+02
  3    ***    0.12929E-01    0.7115124735E+01    0.4497313785E+02
  3    ***    0.12929E-01    0.7154653206E+01    0.4529205800E+02
  3    ***    0.12929E-01    0.7194181677E+01    0.4590303317E+02
  3    ***    0.12929E-01    0.7233710148E+01    0.4479570668E+02
  3    ***    0.12929E-01    0.7273238618E+01    0.4374485641E+02
  3    ***    0.12929E-01    0.7312767089E+01    0.4258761994E+02
  3    ***    0.12929E-01    0.7352295560E+01    0.4224089447E+02
  3    ***    0.12929E-01    0.7391824031E+01    0.4332518990E+02
  3    ***    0.12929E-01    0.7431352501E+01    0.4595523295E+02
  3    ***    0.12929E-01    0.7470880972E+01    0.4430288218E+02
  3    ***    0.12929E-01    0.7510409443E+01    0.4424826568E+02
  3    ***    0.12929E-01    0.7549937914E+01    0.4376646756E+02
  3    ***    0.12929E-01    0.7589466384E+01    0.4344217974E+02
  3    ***    0.12929E-01    0.7628994855E+01    0.4284258153E+02
  3    ***    0.12929E-01    0.7668523326E+01    0.4323882014E+02
  3    ***    0.12929E-01    0.7708051797E+01    0.4282099884E+02
  3    ***    0.12929E-01    0.7747580267E+01    0.4373778645E+02
  3    ***    0.12929E-01    0.7787108738E+01    0.4295190989E+02
  3    ***    0.12929E-01    0.7826637209E+01    0.4311608139E+02
  3    ***    0.12929E-01    0.7866165680E+01    0.4349411942E+02
  3    ***    0.12929E-01    0.7905694150E+01    0.4345310216E+02
