  3    ***    0.12929E-01    0.1620667301E+01    0.2231847451E+03
  3    ***    0.12929E-01    0.1660195772E+01    0.2361496303E+03
  3    ***    0.12929E-01    0.1699724242E+01    0.2369683537E+03
  3    ***    0.12929E-01    0.1739252713E+01    0.4229379799E+03
  3    ***    0.12929E-01    0.1778781184E+01    0.3577202266E+03
  3    ***    0.12929E-01    0.1818309655E+01    0.3312027191E+03
  3    ***    0.12929E-01    0.1857838125E+01    0.3315278468E+03
  3    ***    0.12929E-01    0.1897366596E+01    0.3603312587E+03
  3    ***    0.12929E-01    0.1936895067E+01    0.4029002462E+03
  3    ***    0.12929E-01    0.1976423538E+01    0.4659593738E+03
  3    ***    0.12929E-01    0.2015952008E+01    0.7425028772E+03
  3    ***    0.12929E-01    0.2055480479E+01    0.3783491055E+03
  3    ***    0.12929E-01    0.2095008950E+01    0.3490374005E+03
  3    ***    0.12929E-01    0.2134537421E+01    0.3312929631E+03
  3    ***    0.12929E-01    0.2174065891E+01    0.3291016621E+03
  3    ***    0.12929E-01    0.2213594362E+01    0.3162589382E+03
  3    ***    0.12929E-01    0.2253122833E+01    0.3059019978E+03
  3    ***    0.12929E-01    0.2292651304E+01    0.3132538335E+03
  3    ***    0.12929E-01    0.2332179774E+01    0.3105224484E+03
  3    ***    0.12929E-01    0.2371708245E+01    0.3070725664E+03
  3    ***    0.12929E-01    0.2411236716E+01    0.3078559932E+03
  3    ***    0.12929E-01    0.2450765187E+01    0.3171491334E+03
  3    ***    0.12929E-01    0.2490293657E+01    0.3199409909E+03
  3    ***    0.12929E-01    0.2529822128E+01    0.3140256523E+03
  3    ***    0.12929E-01    0.2569350599E+01    0.3186744209E+03
  3    ***    0.12929E-01    0.2608879070E+01    0.3233678546E+03
  3    ***    0.12929E-01    0.2648407540E+01    0.3709511614E+03
  3    ***    0.12929E-01    0.2687936011E+01    0.4032315056E+03
  3    ***    0.12929E-01    0.2727464482E+01    0.3968789892E+03
  3    ***    0.12929E-01    0.2766992953E+01    0.3737864903E+03
  3    ***    0.12929E-01    0.2806521423E+01    0.3509252867E+03
  3    ***    0.12929E-01    0.2846049894E+01    0.3595224837E+03
  3    ***    0.12929E-01    0.2885578365E+01    0.3581040369E+03
  3    ***    0.12929E-01    0.2925106836E+01    0.3578605752E+03
  3    ***    0.12929E-01    0.2964635306E+01    0.3724353847E+03
  3    ***    0.12929E-01    0.3004163777E+01    0.4222770623E+03
  3    ***    0.12929E-01    0.3043692248E+01    0.3520465732E+03
  3    ***    0.12929E-01    0.3083220719E+01    0.3339052908E+03
  3    ***    0.12929E-01    0.3122749189E+01    0.3239683682E+03
  3    ***    0.12929E-01    0.3162277660E+01    0.3219945400E+03
  3    ***    0.12929E-01    0.3201806131E+01    0.3166449212E+03
  3    ***    0.12929E-01    0.3241334602E+01    0.3169507225E+03
  3    ***    0.12929E-01    0.3280863072E+01    0.3263526446E+03
  3    ***    0.12929E-01    0.3320391543E+01    0.3241927103E+03
  3    ***    0.12929E-01    0.3359920014E+01    0.3267770547E+03
  3    ***    0.12929E-01    0.3399448485E+01    0.3320489599E+03
  3    ***    0.12929E-01    0.3438976955E+01    0.3350008545E+03
  3    ***    0.12929E-01    0.3478505426E+01    0.3402134867E+03
  3    ***    0.12929E-01    0.3518033897E+01    0.3305531275E+03
  3    ***    0.12929E-01    0.3557562368E+01    0.3307065447E+03
  3    ***    0.12929E-01    0.3597090838E+01    0.3381499128E+03
  3    ***    0.12929E-01    0.3636619309E+01    0.3696912477E+03
  3    ***    0.12929E-01    0.3676147780E+01    0.3605777685E+03
  3    ***    0.12929E-01    0.3715676251E+01    0.3339891163E+03
  3    ***    0.12929E-01    0.3755204721E+01    0.3274367906E+03
  3    ***    0.12929E-01    0.3794733192E+01    0.3173099598E+03
  3    ***    0.12929E-01    0.3834261663E+01    0.3235497397E+03
  3    ***    0.12929E-01    0.3873790134E+01    0.3143251905E+03
  3    ***    0.12929E-01    0.3913318604E+01    0.3156220797E+03
  3    ***    0.12929E-01    0.3952847075E+01    0.3173365084E+03
  3    ***    0.12929E-01    0.3992375546E+01    0.3204830506E+03
  3    ***    0.12929E-01    0.4031904017E+01    0.3201421803E+03
  3    ***    0.12929E-01    0.4071432487E+01    0.3065646137E+03
  3    ***    0.12929E-01    0.4110960958E+01    0.2983407334E+03
  3    ***    0.12929E-01    0.4150489429E+01    0.2997421141E+03
  3    ***    0.12929E-01    0.4190017900E+01    0.2998939747E+03
  3    ***    0.12929E-01    0.4229546370E+01    0.2920600305E+03
  3    ***    0.12929E-01    0.4269074841E+01    0.2958242784E+03
  3    ***    0.12929E-01    0.4308603312E+01    0.2970594986E+03
  3    ***    0.12929E-01    0.4348131783E+01    0.2917668145E+03
  3    ***    0.12929E-01    0.4387660253E+01    0.2971214902E+03
  3    ***    0.12929E-01    0.4427188724E+01    0.2984031951E+03
  3    ***    0.12929E-01    0.4466717195E+01    0.3016359184E+03
  3    ***    0.12929E-01    0.4506245666E+01    0.2982424344E+03
  3    ***    0.12929E-01    0.4545774136E+01    0.2931705405E+03
  3    ***    0.12929E-01    0.4585302607E+01    0.2959589284E+03
  3    ***    0.12929E-01    0.4624831078E+01    0.2944502150E+03
  3    ***    0.12929E-01    0.4664359549E+01    0.2891182058E+03
  3    ***    0.12929E-01    0.4703888020E+01    0.2808619592E+03
  3    ***    0.12929E-01    0.4743416490E+01    0.2741247448E+03
  3    ***    0.12929E-01    0.4782944961E+01    0.2778909585E+03
  3    ***    0.12929E-01    0.4822473432E+01    0.2835792648E+03
  3    ***    0.12929E-01    0.4862001903E+01    0.2786478681E+03
  3    ***    0.12929E-01    0.4901530373E+01    0.2792783070E+03
  3    ***    0.12929E-01    0.4941058844E+01    0.2814258240E+03
  3    ***    0.12929E-01    0.4980587315E+01    0.2782527218E+03
  3    ***    0.12929E-01    0.5020115786E+01    0.2793383555E+03
  3    ***    0.12929E-01    0.5059644256E+01    0.2752460954E+03
  3    ***    0.12929E-01    0.5099172727E+01    0.2734740189E+03
  3    ***    0.12929E-01    0.5138701198E+01    0.2717922351E+03
  3    ***    0.12929E-01    0.5178229669E+01    0.2726391252E+03
  3    ***    0.12929E-01    0.5217758139E+01    0.2723060793E+03
  3    ***    0.12929E-01    0.5257286610E+01    0.2646954506E+03
  3    ***    0.12929E-01    0.5296815081E+01    0.2656425947E+03
  3    ***    0.12929E-01    0.5336343552E+01    0.2624306054E+03
  3    ***    0.12929E-01    0.5375872022E+01    0.2691587679E+03
  3    ***    0.12929E-01    0.5415400493E+01    0.2669928913E+03
  3    ***    0.12929E-01    0.5454928964E+01    0.2671944886E+03
  3    ***    0.12929E-01    0.5494457435E+01    0.2645690650E+03
  3    ***    0.12929E-01    0.5533985905E+01    0.2651307624E+03
  3    ***    0.12929E-01    0.5573514376E+01    0.2663514423E+03
  3    ***    0.12929E-01    0.5613042847E+01    0.2674204962E+03
  3    ***    0.12929E-01    0.5652571318E+01    0.2598206866E+03
  3    ***    0.12929E-01    0.5692099788E+01    0.2585400884E+03
  3    ***    0.12929E-01    0.5731628259E+01    0.2583016806E+03
  3    ***    0.12929E-01    0.5771156730E+01    0.2603254197E+03
  3    ***    0.12929E-01    0.5810685201E+01    0.2652046436E+03
  3    ***    0.12929E-01    0.5850213671E+01    0.2682452441E+03
  3    ***    0.12929E-01    0.5889742142E+01    0.2647743789E+03
  3    ***    0.12929E-01    0.5929270613E+01    0.2629578907E+03
  3    ***    0.12929E-01    0.5968799084E+01    0.2618829552E+03
  3    ***    0.12929E-01    0.6008327554E+01    0.2668418739E+03
  3    ***    0.12929E-01    0.6047856025E+01    0.2695093279E+03
  3    ***    0.12929E-01    0.6087384496E+01    0.2634845508E+03
  3    ***    0.12929E-01    0.6126912967E+01    0.2610495431E+03
  3    ***    0.12929E-01    0.6166441437E+01    0.2606677528E+03
  3    ***    0.12929E-01    0.6205969908E+01    0.2585725783E+03
  3    ***    0.12929E-01    0.6245498379E+01    0.2543913748E+03
  3    ***    0.12929E-01    0.6285026850E+01    0.2554683518E+03
  3    ***    0.12929E-01    0.6324555320E+01    0.2559400409E+03
  3    ***    0.12929E-01    0.6364083791E+01    0.2597101930E+03
  3    ***    0.12929E-01    0.6403612262E+01    0.2581819699E+03
  3    ***    0.12929E-01    0.6443140733E+01    0.2567603113E+03
  3    ***    0.12929E-01    0.6482669203E+01    0.2513605887E+03
  3    ***    0.12929E-01    0.6522197674E+01    0.2533991796E+03
  3    ***    0.12929E-01    0.6561726145E+01    0.2570461640E+03
  3    ***    0.12929E-01    0.6601254616E+01    0.2565464251E+03
  3    ***    0.12929E-01    0.6640783086E+01    0.2566648217E+03
  3    ***    0.12929E-01    0.6680311557E+01    0.2545048427E+03
  3    ***    0.12929E-01    0.6719840028E+01    0.2518214924E+03
  3    ***    0.12929E-01    0.6759368499E+01    0.2556734704E+03
  3    ***    0.12929E-01    0.6798896969E+01    0.2583560181E+03
  3    ***    0.12929E-01    0.6838425440E+01    0.2575747607E+03
  3    ***    0.12929E-01    0.6877953911E+01    0.2557535848E+03
  3    ***    0.12929E-01    0.6917482382E+01    0.2548171878E+03
  3    ***    0.12929E-01    0.6957010852E+01    0.2542048748E+03
  3    ***    0.12929E-01    0.6996539323E+01    0.2551384488E+03
  3    ***    0.12929E-01    0.7036067794E+01    0.2532993510E+03
  3    ***    0.12929E-01    0.7075596265E+01    0.2536987451E+03
  3    ***    0.12929E-01    0.7115124735E+01    0.2508591642E+03
  3    ***    0.12929E-01    0.7154653206E+01    0.2572042636E+03
  3    ***    0.12929E-01    0.7194181677E+01    0.2475897891E+03
  3    ***    0.12929E-01    0.7233710148E+01    0.2468470784E+03
  3    ***    0.12929E-01    0.7273238618E+01    0.2495392232E+03
  3    ***    0.12929E-01    0.7312767089E+01    0.2458900452E+03
  3    ***    0.12929E-01    0.7352295560E+01    0.2425694072E+03
  3    ***    0.12929E-01    0.7391824031E+01    0.2482268675E+03
  3    ***    0.12929E-01    0.7431352501E+01    0.2485689541E+03
  3    ***    0.12929E-01    0.7470880972E+01    0.2480860534E+03
  3    ***    0.12929E-01    0.7510409443E+01    0.2453972693E+03
  3    ***    0.12929E-01    0.7549937914E+01    0.2452283870E+03
  3    ***    0.12929E-01    0.7589466384E+01    0.2492136472E+03
  3    ***    0.12929E-01    0.7628994855E+01    0.2498133467E+03
  3    ***    0.12929E-01    0.7668523326E+01    0.2476484911E+03
  3    ***    0.12929E-01    0.7708051797E+01    0.2492904835E+03
  3    ***    0.12929E-01    0.7747580267E+01    0.2447607100E+03
  3    ***    0.12929E-01    0.7787108738E+01    0.2490720053E+03
  3    ***    0.12929E-01    0.7826637209E+01    0.2472298112E+03
  3    ***    0.12929E-01    0.7866165680E+01    0.2452898656E+03
  3    ***    0.12929E-01    0.7905694150E+01    0.2428009309E+03
