  9    ***    0.12929E-01    0.2846049894E+01    0.2428474417E+02
  9    ***    0.12929E-01    0.2885578365E+01    0.2729357266E+02
  9    ***    0.12929E-01    0.2925106836E+01    0.3363893103E+02
  9    ***    0.12929E-01    0.2964635306E+01    0.3355199831E+02
  9    ***    0.12929E-01    0.3004163777E+01    0.5340748021E+02
  9    ***    0.12929E-01    0.3043692248E+01    0.2251109707E+02
  9    ***    0.12929E-01    0.3083220719E+01    0.2286902511E+02
  9    ***    0.12929E-01    0.3122749189E+01    0.2385796800E+02
  9    ***    0.12929E-01    0.3162277660E+01    0.2449744915E+02
  9    ***    0.12929E-01    0.3201806131E+01    0.2434497276E+02
  9    ***    0.12929E-01    0.3241334602E+01    0.2563768068E+02
  9    ***    0.12929E-01    0.3280863072E+01    0.2530222779E+02
  9    ***    0.12929E-01    0.3320391543E+01    0.2599136821E+02
  9    ***    0.12929E-01    0.3359920014E+01    0.2346577970E+02
  9    ***    0.12929E-01    0.3399448485E+01    0.2319926837E+02
  9    ***    0.12929E-01    0.3438976955E+01    0.2517628806E+02
  9    ***    0.12929E-01    0.3478505426E+01    0.3018911591E+02
  9    ***    0.12929E-01    0.3518033897E+01    0.2946434562E+02
  9    ***    0.12929E-01    0.3557562368E+01    0.2679825443E+02
  9    ***    0.12929E-01    0.3597090838E+01    0.2662969956E+02
  9    ***    0.12929E-01    0.3636619309E+01    0.3399016169E+02
  9    ***    0.12929E-01    0.3676147780E+01    0.3048066646E+02
  9    ***    0.12929E-01    0.3715676251E+01    0.3027087300E+02
  9    ***    0.12929E-01    0.3755204721E+01    0.3140208429E+02
  9    ***    0.12929E-01    0.3794733192E+01    0.2978625035E+02
  9    ***    0.12929E-01    0.3834261663E+01    0.3156754458E+02
  9    ***    0.12929E-01    0.3873790134E+01    0.2994137055E+02
  9    ***    0.12929E-01    0.3913318604E+01    0.3103688355E+02
  9    ***    0.12929E-01    0.3952847075E+01    0.3547497034E+02
  9    ***    0.12929E-01    0.3992375546E+01    0.3202060207E+02
  9    ***    0.12929E-01    0.4031904017E+01    0.2972481207E+02
  9    ***    0.12929E-01    0.4071432487E+01    0.2983893807E+02
  9    ***    0.12929E-01    0.4110960958E+01    0.3071193203E+02
  9    ***    0.12929E-01    0.4150489429E+01    0.3063247828E+02
  9    ***    0.12929E-01    0.4190017900E+01    0.3221517306E+02
  9    ***    0.12929E-01    0.4229546370E+01    0.3087336902E+02
  9    ***    0.12929E-01    0.4269074841E+01    0.3247491225E+02
  9    ***    0.12929E-01    0.4308603312E+01    0.3061094741E+02
  9    ***    0.12929E-01    0.4348131783E+01    0.2997171005E+02
  9    ***    0.12929E-01    0.4387660253E+01    0.2801664716E+02
  9    ***    0.12929E-01    0.4427188724E+01    0.3046335045E+02
  9    ***    0.12929E-01    0.4466717195E+01    0.3320457830E+02
  9    ***    0.12929E-01    0.4506245666E+01    0.3314536072E+02
  9    ***    0.12929E-01    0.4545774136E+01    0.3315241481E+02
  9    ***    0.12929E-01    0.4585302607E+01    0.3430581353E+02
  9    ***    0.12929E-01    0.4624831078E+01    0.3339348487E+02
  9    ***    0.12929E-01    0.4664359549E+01    0.3212681364E+02
  9    ***    0.12929E-01    0.4703888020E+01    0.3359203471E+02
  9    ***    0.12929E-01    0.4743416490E+01    0.3610104693E+02
  9    ***    0.12929E-01    0.4782944961E+01    0.3497305500E+02
  9    ***    0.12929E-01    0.4822473432E+01    0.3341092345E+02
  9    ***    0.12929E-01    0.4862001903E+01    0.3305503088E+02
  9    ***    0.12929E-01    0.4901530373E+01    0.3925907843E+02
  9    ***    0.12929E-01    0.4941058844E+01    0.3999642552E+02
  9    ***    0.12929E-01    0.4980587315E+01    0.3605246252E+02
  9    ***    0.12929E-01    0.5020115786E+01    0.3438786835E+02
  9    ***    0.12929E-01    0.5059644256E+01    0.3550291160E+02
  9    ***    0.12929E-01    0.5099172727E+01    0.3430183299E+02
  9    ***    0.12929E-01    0.5138701198E+01    0.3486021722E+02
  9    ***    0.12929E-01    0.5178229669E+01    0.3677857309E+02
  9    ***    0.12929E-01    0.5217758139E+01    0.3493420743E+02
  9    ***    0.12929E-01    0.5257286610E+01    0.3572630085E+02
  9    ***    0.12929E-01    0.5296815081E+01    0.3612503270E+02
  9    ***    0.12929E-01    0.5336343552E+01    0.3520515230E+02
  9    ***    0.12929E-01    0.5375872022E+01    0.3645881501E+02
  9    ***    0.12929E-01    0.5415400493E+01    0.3752496561E+02
  9    ***    0.12929E-01    0.5454928964E+01    0.3979544922E+02
  9    ***    0.12929E-01    0.5494457435E+01    0.4072405356E+02
  9    ***    0.12929E-01    0.5533985905E+01    0.3924924425E+02
  9    ***    0.12929E-01    0.5573514376E+01    0.3857840302E+02
  9    ***    0.12929E-01    0.5613042847E+01    0.3912639626E+02
  9    ***    0.12929E-01    0.5652571318E+01    0.4160142681E+02
  9    ***    0.12929E-01    0.5692099788E+01    0.4213018041E+02
  9    ***    0.12929E-01    0.5731628259E+01    0.3855375216E+02
  9    ***    0.12929E-01    0.5771156730E+01    0.4075299960E+02
  9    ***    0.12929E-01    0.5810685201E+01    0.4104959056E+02
  9    ***    0.12929E-01    0.5850213671E+01    0.4272790496E+02
  9    ***    0.12929E-01    0.5889742142E+01    0.4267338786E+02
  9    ***    0.12929E-01    0.5929270613E+01    0.4152946857E+02
  9    ***    0.12929E-01    0.5968799084E+01    0.3991796324E+02
  9    ***    0.12929E-01    0.6008327554E+01    0.4069436067E+02
  9    ***    0.12929E-01    0.6047856025E+01    0.4153627444E+02
  9    ***    0.12929E-01    0.6087384496E+01    0.3963327889E+02
  9    ***    0.12929E-01    0.6126912967E+01    0.3987780760E+02
  9    ***    0.12929E-01    0.6166441437E+01    0.4007115477E+02
  9    ***    0.12929E-01    0.6205969908E+01    0.3807948965E+02
  9    ***    0.12929E-01    0.6245498379E+01    0.3855342395E+02
  9    ***    0.12929E-01    0.6285026850E+01    0.3813024420E+02
  9    ***    0.12929E-01    0.6324555320E+01    0.3752930102E+02
  9    ***    0.12929E-01    0.6364083791E+01    0.3713892992E+02
  9    ***    0.12929E-01    0.6403612262E+01    0.3698044762E+02
  9    ***    0.12929E-01    0.6443140733E+01    0.3969059839E+02
  9    ***    0.12929E-01    0.6482669203E+01    0.3908235390E+02
  9    ***    0.12929E-01    0.6522197674E+01    0.3723896716E+02
  9    ***    0.12929E-01    0.6561726145E+01    0.3732168991E+02
  9    ***    0.12929E-01    0.6601254616E+01    0.3714239851E+02
  9    ***    0.12929E-01    0.6640783086E+01    0.3998554947E+02
  9    ***    0.12929E-01    0.6680311557E+01    0.3762844749E+02
  9    ***    0.12929E-01    0.6719840028E+01    0.3793928335E+02
  9    ***    0.12929E-01    0.6759368499E+01    0.3588867734E+02
  9    ***    0.12929E-01    0.6798896969E+01    0.3813828819E+02
  9    ***    0.12929E-01    0.6838425440E+01    0.3959811890E+02
  9    ***    0.12929E-01    0.6877953911E+01    0.3899415357E+02
  9    ***    0.12929E-01    0.6917482382E+01    0.3594159445E+02
  9    ***    0.12929E-01    0.6957010852E+01    0.3599604174E+02
  9    ***    0.12929E-01    0.6996539323E+01    0.3534195568E+02
  9    ***    0.12929E-01    0.7036067794E+01    0.3856684425E+02
  9    ***    0.12929E-01    0.7075596265E+01    0.3505629103E+02
  9    ***    0.12929E-01    0.7115124735E+01    0.3708921967E+02
  9    ***    0.12929E-01    0.7154653206E+01    0.3379504585E+02
  9    ***    0.12929E-01    0.7194181677E+01    0.3558803908E+02
  9    ***    0.12929E-01    0.7233710148E+01    0.3499862256E+02
  9    ***    0.12929E-01    0.7273238618E+01    0.3499292464E+02
  9    ***    0.12929E-01    0.7312767089E+01    0.3413708192E+02
  9    ***    0.12929E-01    0.7352295560E+01    0.3512814137E+02
  9    ***    0.12929E-01    0.7391824031E+01    0.3499804398E+02
  9    ***    0.12929E-01    0.7431352501E+01    0.3532566334E+02
  9    ***    0.12929E-01    0.7470880972E+01    0.3575788002E+02
  9    ***    0.12929E-01    0.7510409443E+01    0.3588452644E+02
  9    ***    0.12929E-01    0.7549937914E+01    0.3370709539E+02
  9    ***    0.12929E-01    0.7589466384E+01    0.3521543441E+02
  9    ***    0.12929E-01    0.7628994855E+01    0.3390014068E+02
  9    ***    0.12929E-01    0.7668523326E+01    0.3312835501E+02
  9    ***    0.12929E-01    0.7708051797E+01    0.3334905674E+02
  9    ***    0.12929E-01    0.7747580267E+01    0.3416146202E+02
  9    ***    0.12929E-01    0.7787108738E+01    0.3478589790E+02
  9    ***    0.12929E-01    0.7826637209E+01    0.3604696948E+02
  9    ***    0.12929E-01    0.7866165680E+01    0.3489381926E+02
  9    ***    0.12929E-01    0.7905694150E+01    0.3420153302E+02
