 10    ***    0.12929E-01    0.6838425440E+01    0.2701954555E+03
 10    ***    0.12929E-01    0.6877953911E+01    0.2673856860E+03
 10    ***    0.12929E-01    0.6917482382E+01    0.2662386451E+03
 10    ***    0.12929E-01    0.6957010852E+01    0.2651008066E+03
 10    ***    0.12929E-01    0.6996539323E+01    0.2649684833E+03
 10    ***    0.12929E-01    0.7036067794E+01    0.2651743123E+03
 10    ***    0.12929E-01    0.7075596265E+01    0.2656403292E+03
 10    ***    0.12929E-01    0.7115124735E+01    0.2610280567E+03
 10    ***    0.12929E-01    0.7154653206E+01    0.2621928232E+03
 10    ***    0.12929E-01    0.7194181677E+01    0.2641753418E+03
 10    ***    0.12929E-01    0.7233710148E+01    0.2565585822E+03
 10    ***    0.12929E-01    0.7273238618E+01    0.2541094709E+03
 10    ***    0.12929E-01    0.7312767089E+01    0.2564900232E+03
 10    ***    0.12929E-01    0.7352295560E+01    0.2563592893E+03
 10    ***    0.12929E-01    0.7391824031E+01    0.2535610471E+03
 10    ***    0.12929E-01    0.7431352501E+01    0.2553016184E+03
 10    ***    0.12929E-01    0.7470880972E+01    0.2581296731E+03
 10    ***    0.12929E-01    0.7510409443E+01    0.2574447806E+03
 10    ***    0.12929E-01    0.7549937914E+01    0.2525002223E+03
 10    ***    0.12929E-01    0.7589466384E+01    0.2530823451E+03
 10    ***    0.12929E-01    0.7628994855E+01    0.2500920264E+03
 10    ***    0.12929E-01    0.7668523326E+01    0.2471747276E+03
 10    ***    0.12929E-01    0.7708051797E+01    0.2537907907E+03
 10    ***    0.12929E-01    0.7747580267E+01    0.2558410419E+03
 10    ***    0.12929E-01    0.7787108738E+01    0.2584337177E+03
 10    ***    0.12929E-01    0.7826637209E+01    0.2539241502E+03
 10    ***    0.12929E-01    0.7866165680E+01    0.2570135046E+03
 10    ***    0.12929E-01    0.7905694150E+01    0.2545917460E+03
