  5    ***    0.12929E-01    0.6443140733E+01    0.5343897370E+02
  5    ***    0.12929E-01    0.6482669203E+01    0.5452009135E+02
  5    ***    0.12929E-01    0.6522197674E+01    0.5665309670E+02
  5    ***    0.12929E-01    0.6561726145E+01    0.5647900853E+02
  5    ***    0.12929E-01    0.6601254616E+01    0.5462261373E+02
  5    ***    0.12929E-01    0.6640783086E+01    0.5751951494E+02
  5    ***    0.12929E-01    0.6680311557E+01    0.5529612595E+02
  5    ***    0.12929E-01    0.6719840028E+01    0.5339944115E+02
  5    ***    0.12929E-01    0.6759368499E+01    0.4976462361E+02
  5    ***    0.12929E-01    0.6798896969E+01    0.5198875871E+02
  5    ***    0.12929E-01    0.6838425440E+01    0.5233297471E+02
  5    ***    0.12929E-01    0.6877953911E+01    0.5027400408E+02
  5    ***    0.12929E-01    0.6917482382E+01    0.4946055278E+02
  5    ***    0.12929E-01    0.6957010852E+01    0.5085413056E+02
  5    ***    0.12929E-01    0.6996539323E+01    0.5030438390E+02
  5    ***    0.12929E-01    0.7036067794E+01    0.5387345508E+02
  5    ***    0.12929E-01    0.7075596265E+01    0.5331675733E+02
  5    ***    0.12929E-01    0.7115124735E+01    0.5625425301E+02
  5    ***    0.12929E-01    0.7154653206E+01    0.5241373470E+02
  5    ***    0.12929E-01    0.7194181677E+01    0.5210250549E+02
  5    ***    0.12929E-01    0.7233710148E+01    0.5373698778E+02
  5    ***    0.12929E-01    0.7273238618E+01    0.5527594283E+02
  5    ***    0.12929E-01    0.7312767089E+01    0.5878203077E+02
  5    ***    0.12929E-01    0.7352295560E+01    0.5914603795E+02
  5    ***    0.12929E-01    0.7391824031E+01    0.5811160860E+02
  5    ***    0.12929E-01    0.7431352501E+01    0.5536792508E+02
  5    ***    0.12929E-01    0.7470880972E+01    0.5583070971E+02
  5    ***    0.12929E-01    0.7510409443E+01    0.5514191061E+02
  5    ***    0.12929E-01    0.7549937914E+01    0.5630681882E+02
  5    ***    0.12929E-01    0.7589466384E+01    0.5405184440E+02
  5    ***    0.12929E-01    0.7628994855E+01    0.5541138499E+02
  5    ***    0.12929E-01    0.7668523326E+01    0.5282639068E+02
  5    ***    0.12929E-01    0.7708051797E+01    0.5106399748E+02
  5    ***    0.12929E-01    0.7747580267E+01    0.4940994380E+02
  5    ***    0.12929E-01    0.7787108738E+01    0.5042330978E+02
  5    ***    0.12929E-01    0.7826637209E+01    0.5294613536E+02
  5    ***    0.12929E-01    0.7866165680E+01    0.5488934608E+02
  5    ***    0.12929E-01    0.7905694150E+01    0.5004288798E+02
