 10    ***    0.12929E-01    0.6838425440E+01    0.3731883558E+02
 10    ***    0.12929E-01    0.6877953911E+01    0.3670843786E+02
 10    ***    0.12929E-01    0.6917482382E+01    0.3729193370E+02
 10    ***    0.12929E-01    0.6957010852E+01    0.3718391499E+02
 10    ***    0.12929E-01    0.6996539323E+01    0.3594984040E+02
 10    ***    0.12929E-01    0.7036067794E+01    0.3572435191E+02
 10    ***    0.12929E-01    0.7075596265E+01    0.3751004119E+02
 10    ***    0.12929E-01    0.7115124735E+01    0.3641205012E+02
 10    ***    0.12929E-01    0.7154653206E+01    0.3655643555E+02
 10    ***    0.12929E-01    0.7194181677E+01    0.3636624683E+02
 10    ***    0.12929E-01    0.7233710148E+01    0.3606279501E+02
 10    ***    0.12929E-01    0.7273238618E+01    0.3636584925E+02
 10    ***    0.12929E-01    0.7312767089E+01    0.3654416026E+02
 10    ***    0.12929E-01    0.7352295560E+01    0.3550885487E+02
 10    ***    0.12929E-01    0.7391824031E+01    0.3585733844E+02
 10    ***    0.12929E-01    0.7431352501E+01    0.3791514964E+02
 10    ***    0.12929E-01    0.7470880972E+01    0.3918740871E+02
 10    ***    0.12929E-01    0.7510409443E+01    0.3790558425E+02
 10    ***    0.12929E-01    0.7549937914E+01    0.3725746204E+02
 10    ***    0.12929E-01    0.7589466384E+01    0.3832883200E+02
 10    ***    0.12929E-01    0.7628994855E+01    0.3805564179E+02
 10    ***    0.12929E-01    0.7668523326E+01    0.3706234717E+02
 10    ***    0.12929E-01    0.7708051797E+01    0.3739898407E+02
 10    ***    0.12929E-01    0.7747580267E+01    0.3705137930E+02
 10    ***    0.12929E-01    0.7787108738E+01    0.3804469998E+02
 10    ***    0.12929E-01    0.7826637209E+01    0.4064395520E+02
 10    ***    0.12929E-01    0.7866165680E+01    0.4051788190E+02
 10    ***    0.12929E-01    0.7905694150E+01    0.3927662117E+02
