  9    ***    0.12929E-01    0.2846049894E+01    0.4879742494E+02
  9    ***    0.12929E-01    0.2885578365E+01    0.4874253676E+02
  9    ***    0.12929E-01    0.2925106836E+01    0.5287437580E+02
  9    ***    0.12929E-01    0.2964635306E+01    0.5265685799E+02
  9    ***    0.12929E-01    0.3004163777E+01    0.5440583492E+02
  9    ***    0.12929E-01    0.3043692248E+01    0.5154650657E+02
  9    ***    0.12929E-01    0.3083220719E+01    0.5067110047E+02
  9    ***    0.12929E-01    0.3122749189E+01    0.4886644714E+02
  9    ***    0.12929E-01    0.3162277660E+01    0.4840552453E+02
  9    ***    0.12929E-01    0.3201806131E+01    0.4817537749E+02
  9    ***    0.12929E-01    0.3241334602E+01    0.4976726250E+02
  9    ***    0.12929E-01    0.3280863072E+01    0.5003651357E+02
  9    ***    0.12929E-01    0.3320391543E+01    0.5151105326E+02
  9    ***    0.12929E-01    0.3359920014E+01    0.5244441038E+02
  9    ***    0.12929E-01    0.3399448485E+01    0.5159275841E+02
  9    ***    0.12929E-01    0.3438976955E+01    0.5111406659E+02
  9    ***    0.12929E-01    0.3478505426E+01    0.5213637036E+02
  9    ***    0.12929E-01    0.3518033897E+01    0.5238361655E+02
  9    ***    0.12929E-01    0.3557562368E+01    0.4922623861E+02
  9    ***    0.12929E-01    0.3597090838E+01    0.5443743880E+02
  9    ***    0.12929E-01    0.3636619309E+01    0.5569043086E+02
  9    ***    0.12929E-01    0.3676147780E+01    0.5357608474E+02
  9    ***    0.12929E-01    0.3715676251E+01    0.5006895356E+02
  9    ***    0.12929E-01    0.3755204721E+01    0.5073915725E+02
  9    ***    0.12929E-01    0.3794733192E+01    0.5202816753E+02
  9    ***    0.12929E-01    0.3834261663E+01    0.5043348016E+02
  9    ***    0.12929E-01    0.3873790134E+01    0.5176883165E+02
  9    ***    0.12929E-01    0.3913318604E+01    0.5145697441E+02
  9    ***    0.12929E-01    0.3952847075E+01    0.5069412845E+02
  9    ***    0.12929E-01    0.3992375546E+01    0.5320325400E+02
  9    ***    0.12929E-01    0.4031904017E+01    0.4980227348E+02
  9    ***    0.12929E-01    0.4071432487E+01    0.4969402185E+02
  9    ***    0.12929E-01    0.4110960958E+01    0.5036205730E+02
  9    ***    0.12929E-01    0.4150489429E+01    0.5062741585E+02
  9    ***    0.12929E-01    0.4190017900E+01    0.5054016761E+02
  9    ***    0.12929E-01    0.4229546370E+01    0.5070960425E+02
  9    ***    0.12929E-01    0.4269074841E+01    0.5057267991E+02
  9    ***    0.12929E-01    0.4308603312E+01    0.5213436760E+02
  9    ***    0.12929E-01    0.4348131783E+01    0.5099469724E+02
  9    ***    0.12929E-01    0.4387660253E+01    0.5237066619E+02
  9    ***    0.12929E-01    0.4427188724E+01    0.5213849324E+02
  9    ***    0.12929E-01    0.4466717195E+01    0.5281586260E+02
  9    ***    0.12929E-01    0.4506245666E+01    0.5498300812E+02
  9    ***    0.12929E-01    0.4545774136E+01    0.5478154841E+02
  9    ***    0.12929E-01    0.4585302607E+01    0.5637088949E+02
  9    ***    0.12929E-01    0.4624831078E+01    0.5556060356E+02
  9    ***    0.12929E-01    0.4664359549E+01    0.5587950370E+02
  9    ***    0.12929E-01    0.4703888020E+01    0.5402117216E+02
  9    ***    0.12929E-01    0.4743416490E+01    0.5251216349E+02
  9    ***    0.12929E-01    0.4782944961E+01    0.5417836784E+02
  9    ***    0.12929E-01    0.4822473432E+01    0.5579478903E+02
  9    ***    0.12929E-01    0.4862001903E+01    0.5508432699E+02
  9    ***    0.12929E-01    0.4901530373E+01    0.5639231210E+02
  9    ***    0.12929E-01    0.4941058844E+01    0.5550847163E+02
  9    ***    0.12929E-01    0.4980587315E+01    0.5530425025E+02
  9    ***    0.12929E-01    0.5020115786E+01    0.5404574751E+02
  9    ***    0.12929E-01    0.5059644256E+01    0.5300404685E+02
  9    ***    0.12929E-01    0.5099172727E+01    0.5214766413E+02
  9    ***    0.12929E-01    0.5138701198E+01    0.5366942287E+02
  9    ***    0.12929E-01    0.5178229669E+01    0.5260772127E+02
  9    ***    0.12929E-01    0.5217758139E+01    0.5172225006E+02
  9    ***    0.12929E-01    0.5257286610E+01    0.5307951483E+02
  9    ***    0.12929E-01    0.5296815081E+01    0.5373992825E+02
  9    ***    0.12929E-01    0.5336343552E+01    0.5194691123E+02
  9    ***    0.12929E-01    0.5375872022E+01    0.5047102762E+02
  9    ***    0.12929E-01    0.5415400493E+01    0.4903666791E+02
  9    ***    0.12929E-01    0.5454928964E+01    0.5129750943E+02
  9    ***    0.12929E-01    0.5494457435E+01    0.5108892825E+02
  9    ***    0.12929E-01    0.5533985905E+01    0.5038681970E+02
  9    ***    0.12929E-01    0.5573514376E+01    0.5147814715E+02
  9    ***    0.12929E-01    0.5613042847E+01    0.5099916755E+02
  9    ***    0.12929E-01    0.5652571318E+01    0.5183261391E+02
  9    ***    0.12929E-01    0.5692099788E+01    0.5286265813E+02
  9    ***    0.12929E-01    0.5731628259E+01    0.5328162384E+02
  9    ***    0.12929E-01    0.5771156730E+01    0.5312077892E+02
  9    ***    0.12929E-01    0.5810685201E+01    0.5525656833E+02
  9    ***    0.12929E-01    0.5850213671E+01    0.5439854811E+02
  9    ***    0.12929E-01    0.5889742142E+01    0.5433860565E+02
  9    ***    0.12929E-01    0.5929270613E+01    0.5431580281E+02
  9    ***    0.12929E-01    0.5968799084E+01    0.5369320251E+02
  9    ***    0.12929E-01    0.6008327554E+01    0.5284574427E+02
  9    ***    0.12929E-01    0.6047856025E+01    0.5204057026E+02
  9    ***    0.12929E-01    0.6087384496E+01    0.5073272043E+02
  9    ***    0.12929E-01    0.6126912967E+01    0.5283490854E+02
  9    ***    0.12929E-01    0.6166441437E+01    0.5354320277E+02
  9    ***    0.12929E-01    0.6205969908E+01    0.5272811739E+02
  9    ***    0.12929E-01    0.6245498379E+01    0.5214758025E+02
  9    ***    0.12929E-01    0.6285026850E+01    0.5258546262E+02
  9    ***    0.12929E-01    0.6324555320E+01    0.5494221551E+02
  9    ***    0.12929E-01    0.6364083791E+01    0.5508222017E+02
  9    ***    0.12929E-01    0.6403612262E+01    0.5291210380E+02
  9    ***    0.12929E-01    0.6443140733E+01    0.5049289327E+02
  9    ***    0.12929E-01    0.6482669203E+01    0.5062431579E+02
  9    ***    0.12929E-01    0.6522197674E+01    0.4931345767E+02
  9    ***    0.12929E-01    0.6561726145E+01    0.5133373597E+02
  9    ***    0.12929E-01    0.6601254616E+01    0.5072769876E+02
  9    ***    0.12929E-01    0.6640783086E+01    0.5088701378E+02
  9    ***    0.12929E-01    0.6680311557E+01    0.5302721560E+02
  9    ***    0.12929E-01    0.6719840028E+01    0.5394429253E+02
  9    ***    0.12929E-01    0.6759368499E+01    0.5408990423E+02
  9    ***    0.12929E-01    0.6798896969E+01    0.5360029144E+02
  9    ***    0.12929E-01    0.6838425440E+01    0.5310454557E+02
  9    ***    0.12929E-01    0.6877953911E+01    0.5359298855E+02
  9    ***    0.12929E-01    0.6917482382E+01    0.5089261285E+02
  9    ***    0.12929E-01    0.6957010852E+01    0.5124492925E+02
  9    ***    0.12929E-01    0.6996539323E+01    0.4935793048E+02
  9    ***    0.12929E-01    0.7036067794E+01    0.5020078665E+02
  9    ***    0.12929E-01    0.7075596265E+01    0.5142223395E+02
  9    ***    0.12929E-01    0.7115124735E+01    0.5100335166E+02
  9    ***    0.12929E-01    0.7154653206E+01    0.5222939125E+02
  9    ***    0.12929E-01    0.7194181677E+01    0.5314261008E+02
  9    ***    0.12929E-01    0.7233710148E+01    0.5311560037E+02
  9    ***    0.12929E-01    0.7273238618E+01    0.5186768526E+02
  9    ***    0.12929E-01    0.7312767089E+01    0.5113017165E+02
  9    ***    0.12929E-01    0.7352295560E+01    0.5189417800E+02
  9    ***    0.12929E-01    0.7391824031E+01    0.5166325905E+02
  9    ***    0.12929E-01    0.7431352501E+01    0.5135874840E+02
  9    ***    0.12929E-01    0.7470880972E+01    0.5120516892E+02
  9    ***    0.12929E-01    0.7510409443E+01    0.5080595325E+02
  9    ***    0.12929E-01    0.7549937914E+01    0.5238573116E+02
  9    ***    0.12929E-01    0.7589466384E+01    0.5131786998E+02
  9    ***    0.12929E-01    0.7628994855E+01    0.5150634277E+02
  9    ***    0.12929E-01    0.7668523326E+01    0.5149985273E+02
  9    ***    0.12929E-01    0.7708051797E+01    0.4977570163E+02
  9    ***    0.12929E-01    0.7747580267E+01    0.4932310734E+02
  9    ***    0.12929E-01    0.7787108738E+01    0.4967340517E+02
  9    ***    0.12929E-01    0.7826637209E+01    0.4963162958E+02
  9    ***    0.12929E-01    0.7866165680E+01    0.4847504107E+02
  9    ***    0.12929E-01    0.7905694150E+01    0.4949827759E+02
