  1    ***    0.12929E-01    0.2015952008E+01    0.7146949893E+02
  1    ***    0.12929E-01    0.2055480479E+01    0.4604429763E+02
  1    ***    0.12929E-01    0.2095008950E+01    0.4630549913E+02
  1    ***    0.12929E-01    0.2134537421E+01    0.4858777298E+02
  1    ***    0.12929E-01    0.2174065891E+01    0.4545348364E+02
  1    ***    0.12929E-01    0.2213594362E+01    0.4270131903E+02
  1    ***    0.12929E-01    0.2253122833E+01    0.4020282032E+02
  1    ***    0.12929E-01    0.2292651304E+01    0.4154672898E+02
  1    ***    0.12929E-01    0.2332179774E+01    0.4054633144E+02
  1    ***    0.12929E-01    0.2371708245E+01    0.4196483412E+02
  1    ***    0.12929E-01    0.2411236716E+01    0.4242728797E+02
  1    ***    0.12929E-01    0.2450765187E+01    0.4106387310E+02
  1    ***    0.12929E-01    0.2490293657E+01    0.3976581746E+02
  1    ***    0.12929E-01    0.2529822128E+01    0.3996301252E+02
  1    ***    0.12929E-01    0.2569350599E+01    0.4108056396E+02
  1    ***    0.12929E-01    0.2608879070E+01    0.4320072617E+02
  1    ***    0.12929E-01    0.2648407540E+01    0.4581875358E+02
  1    ***    0.12929E-01    0.2687936011E+01    0.4942558723E+02
  1    ***    0.12929E-01    0.2727464482E+01    0.4749462313E+02
  1    ***    0.12929E-01    0.2766992953E+01    0.4888262785E+02
  1    ***    0.12929E-01    0.2806521423E+01    0.4855527599E+02
  1    ***    0.12929E-01    0.2846049894E+01    0.4554932853E+02
  1    ***    0.12929E-01    0.2885578365E+01    0.4499599281E+02
  1    ***    0.12929E-01    0.2925106836E+01    0.4685983471E+02
  1    ***    0.12929E-01    0.2964635306E+01    0.4848222739E+02
  1    ***    0.12929E-01    0.3004163777E+01    0.4898234038E+02
  1    ***    0.12929E-01    0.3043692248E+01    0.4378834457E+02
  1    ***    0.12929E-01    0.3083220719E+01    0.4556280865E+02
  1    ***    0.12929E-01    0.3122749189E+01    0.4463637232E+02
  1    ***    0.12929E-01    0.3162277660E+01    0.4279366118E+02
  1    ***    0.12929E-01    0.3201806131E+01    0.4097986059E+02
  1    ***    0.12929E-01    0.3241334602E+01    0.4004377425E+02
  1    ***    0.12929E-01    0.3280863072E+01    0.4381384467E+02
  1    ***    0.12929E-01    0.3320391543E+01    0.4374454618E+02
  1    ***    0.12929E-01    0.3359920014E+01    0.4432782219E+02
  1    ***    0.12929E-01    0.3399448485E+01    0.4417471094E+02
  1    ***    0.12929E-01    0.3438976955E+01    0.4426850277E+02
  1    ***    0.12929E-01    0.3478505426E+01    0.4214059110E+02
  1    ***    0.12929E-01    0.3518033897E+01    0.4504054917E+02
  1    ***    0.12929E-01    0.3557562368E+01    0.4661621609E+02
  1    ***    0.12929E-01    0.3597090838E+01    0.4551585166E+02
  1    ***    0.12929E-01    0.3636619309E+01    0.4785339794E+02
  1    ***    0.12929E-01    0.3676147780E+01    0.5143245406E+02
  1    ***    0.12929E-01    0.3715676251E+01    0.5128182203E+02
  1    ***    0.12929E-01    0.3755204721E+01    0.5068885643E+02
  1    ***    0.12929E-01    0.3794733192E+01    0.5143798878E+02
  1    ***    0.12929E-01    0.3834261663E+01    0.5022237309E+02
  1    ***    0.12929E-01    0.3873790134E+01    0.4854416206E+02
  1    ***    0.12929E-01    0.3913318604E+01    0.4827883063E+02
  1    ***    0.12929E-01    0.3952847075E+01    0.5025734543E+02
  1    ***    0.12929E-01    0.3992375546E+01    0.4714238038E+02
  1    ***    0.12929E-01    0.4031904017E+01    0.4773498405E+02
  1    ***    0.12929E-01    0.4071432487E+01    0.4715665212E+02
  1    ***    0.12929E-01    0.4110960958E+01    0.4757364220E+02
  1    ***    0.12929E-01    0.4150489429E+01    0.4847001602E+02
  1    ***    0.12929E-01    0.4190017900E+01    0.4825517531E+02
  1    ***    0.12929E-01    0.4229546370E+01    0.4861822362E+02
  1    ***    0.12929E-01    0.4269074841E+01    0.4921455773E+02
  1    ***    0.12929E-01    0.4308603312E+01    0.4863579479E+02
  1    ***    0.12929E-01    0.4348131783E+01    0.4901642794E+02
  1    ***    0.12929E-01    0.4387660253E+01    0.5043488118E+02
  1    ***    0.12929E-01    0.4427188724E+01    0.4953187309E+02
  1    ***    0.12929E-01    0.4466717195E+01    0.4801716422E+02
  1    ***    0.12929E-01    0.4506245666E+01    0.4967616066E+02
  1    ***    0.12929E-01    0.4545774136E+01    0.5020900605E+02
  1    ***    0.12929E-01    0.4585302607E+01    0.4927455411E+02
  1    ***    0.12929E-01    0.4624831078E+01    0.5004068208E+02
  1    ***    0.12929E-01    0.4664359549E+01    0.5167221456E+02
  1    ***    0.12929E-01    0.4703888020E+01    0.5116739643E+02
  1    ***    0.12929E-01    0.4743416490E+01    0.4964817362E+02
  1    ***    0.12929E-01    0.4782944961E+01    0.4854864145E+02
  1    ***    0.12929E-01    0.4822473432E+01    0.5002137251E+02
  1    ***    0.12929E-01    0.4862001903E+01    0.4721276170E+02
  1    ***    0.12929E-01    0.4901530373E+01    0.4830956066E+02
  1    ***    0.12929E-01    0.4941058844E+01    0.4754518495E+02
  1    ***    0.12929E-01    0.4980587315E+01    0.4663066516E+02
  1    ***    0.12929E-01    0.5020115786E+01    0.4706188601E+02
  1    ***    0.12929E-01    0.5059644256E+01    0.4827458607E+02
  1    ***    0.12929E-01    0.5099172727E+01    0.4712736813E+02
  1    ***    0.12929E-01    0.5138701198E+01    0.4696271140E+02
  1    ***    0.12929E-01    0.5178229669E+01    0.4813788620E+02
  1    ***    0.12929E-01    0.5217758139E+01    0.4809198430E+02
  1    ***    0.12929E-01    0.5257286610E+01    0.4790840056E+02
  1    ***    0.12929E-01    0.5296815081E+01    0.4730537934E+02
  1    ***    0.12929E-01    0.5336343552E+01    0.4877122777E+02
  1    ***    0.12929E-01    0.5375872022E+01    0.4983456446E+02
  1    ***    0.12929E-01    0.5415400493E+01    0.4820090041E+02
  1    ***    0.12929E-01    0.5454928964E+01    0.4779108489E+02
  1    ***    0.12929E-01    0.5494457435E+01    0.4848054919E+02
  1    ***    0.12929E-01    0.5533985905E+01    0.4995358359E+02
  1    ***    0.12929E-01    0.5573514376E+01    0.4954004397E+02
  1    ***    0.12929E-01    0.5613042847E+01    0.5050966769E+02
  1    ***    0.12929E-01    0.5652571318E+01    0.5166106163E+02
  1    ***    0.12929E-01    0.5692099788E+01    0.5068114481E+02
  1    ***    0.12929E-01    0.5731628259E+01    0.4979468038E+02
  1    ***    0.12929E-01    0.5771156730E+01    0.4929376796E+02
  1    ***    0.12929E-01    0.5810685201E+01    0.5140932802E+02
  1    ***    0.12929E-01    0.5850213671E+01    0.4912719252E+02
  1    ***    0.12929E-01    0.5889742142E+01    0.5000358939E+02
  1    ***    0.12929E-01    0.5929270613E+01    0.4980538366E+02
  1    ***    0.12929E-01    0.5968799084E+01    0.4951957122E+02
  1    ***    0.12929E-01    0.6008327554E+01    0.5170725241E+02
  1    ***    0.12929E-01    0.6047856025E+01    0.5196041879E+02
  1    ***    0.12929E-01    0.6087384496E+01    0.4948519452E+02
  1    ***    0.12929E-01    0.6126912967E+01    0.4965277113E+02
  1    ***    0.12929E-01    0.6166441437E+01    0.4985312803E+02
  1    ***    0.12929E-01    0.6205969908E+01    0.4992075301E+02
  1    ***    0.12929E-01    0.6245498379E+01    0.4856472459E+02
  1    ***    0.12929E-01    0.6285026850E+01    0.4857107624E+02
  1    ***    0.12929E-01    0.6324555320E+01    0.4792596048E+02
  1    ***    0.12929E-01    0.6364083791E+01    0.4971742601E+02
  1    ***    0.12929E-01    0.6403612262E+01    0.4988050599E+02
  1    ***    0.12929E-01    0.6443140733E+01    0.4941475320E+02
  1    ***    0.12929E-01    0.6482669203E+01    0.4948216411E+02
  1    ***    0.12929E-01    0.6522197674E+01    0.5029592904E+02
  1    ***    0.12929E-01    0.6561726145E+01    0.5276981683E+02
  1    ***    0.12929E-01    0.6601254616E+01    0.5200425204E+02
  1    ***    0.12929E-01    0.6640783086E+01    0.5080998596E+02
  1    ***    0.12929E-01    0.6680311557E+01    0.4935585267E+02
  1    ***    0.12929E-01    0.6719840028E+01    0.5031061460E+02
  1    ***    0.12929E-01    0.6759368499E+01    0.4976860638E+02
  1    ***    0.12929E-01    0.6798896969E+01    0.4895971070E+02
  1    ***    0.12929E-01    0.6838425440E+01    0.5033712559E+02
  1    ***    0.12929E-01    0.6877953911E+01    0.5043838774E+02
  1    ***    0.12929E-01    0.6917482382E+01    0.5085369817E+02
  1    ***    0.12929E-01    0.6957010852E+01    0.4917485698E+02
  1    ***    0.12929E-01    0.6996539323E+01    0.4859999827E+02
  1    ***    0.12929E-01    0.7036067794E+01    0.5144031224E+02
  1    ***    0.12929E-01    0.7075596265E+01    0.5006411177E+02
  1    ***    0.12929E-01    0.7115124735E+01    0.4986086447E+02
  1    ***    0.12929E-01    0.7154653206E+01    0.4759070801E+02
  1    ***    0.12929E-01    0.7194181677E+01    0.4937129560E+02
  1    ***    0.12929E-01    0.7233710148E+01    0.4942448474E+02
  1    ***    0.12929E-01    0.7273238618E+01    0.5034673644E+02
  1    ***    0.12929E-01    0.7312767089E+01    0.5129211576E+02
  1    ***    0.12929E-01    0.7352295560E+01    0.5161962500E+02
  1    ***    0.12929E-01    0.7391824031E+01    0.5295948290E+02
  1    ***    0.12929E-01    0.7431352501E+01    0.5248146273E+02
  1    ***    0.12929E-01    0.7470880972E+01    0.5205894864E+02
  1    ***    0.12929E-01    0.7510409443E+01    0.5025768757E+02
  1    ***    0.12929E-01    0.7549937914E+01    0.4988692893E+02
  1    ***    0.12929E-01    0.7589466384E+01    0.5036399305E+02
  1    ***    0.12929E-01    0.7628994855E+01    0.4956616822E+02
  1    ***    0.12929E-01    0.7668523326E+01    0.4924333448E+02
  1    ***    0.12929E-01    0.7708051797E+01    0.4746445000E+02
  1    ***    0.12929E-01    0.7747580267E+01    0.4805876853E+02
  1    ***    0.12929E-01    0.7787108738E+01    0.4701590909E+02
  1    ***    0.12929E-01    0.7826637209E+01    0.4750677006E+02
  1    ***    0.12929E-01    0.7866165680E+01    0.4790374031E+02
  1    ***    0.12929E-01    0.7905694150E+01    0.4866774673E+02
