  5    ***    0.12929E-01    0.6443140733E+01    0.3945658349E+02
  5    ***    0.12929E-01    0.6482669203E+01    0.4156186136E+02
  5    ***    0.12929E-01    0.6522197674E+01    0.4168485649E+02
  5    ***    0.12929E-01    0.6561726145E+01    0.3996407868E+02
  5    ***    0.12929E-01    0.6601254616E+01    0.3831291222E+02
  5    ***    0.12929E-01    0.6640783086E+01    0.3825039635E+02
  5    ***    0.12929E-01    0.6680311557E+01    0.3844251479E+02
  5    ***    0.12929E-01    0.6719840028E+01    0.3920926781E+02
  5    ***    0.12929E-01    0.6759368499E+01    0.3977187126E+02
  5    ***    0.12929E-01    0.6798896969E+01    0.4082285623E+02
  5    ***    0.12929E-01    0.6838425440E+01    0.4191283148E+02
  5    ***    0.12929E-01    0.6877953911E+01    0.4104503548E+02
  5    ***    0.12929E-01    0.6917482382E+01    0.4042067362E+02
  5    ***    0.12929E-01    0.6957010852E+01    0.3970282536E+02
  5    ***    0.12929E-01    0.6996539323E+01    0.4010884911E+02
  5    ***    0.12929E-01    0.7036067794E+01    0.3846355045E+02
  5    ***    0.12929E-01    0.7075596265E+01    0.3818339589E+02
  5    ***    0.12929E-01    0.7115124735E+01    0.3454321347E+02
  5    ***    0.12929E-01    0.7154653206E+01    0.3457004078E+02
  5    ***    0.12929E-01    0.7194181677E+01    0.3628019501E+02
  5    ***    0.12929E-01    0.7233710148E+01    0.3735394130E+02
  5    ***    0.12929E-01    0.7273238618E+01    0.3656198133E+02
  5    ***    0.12929E-01    0.7312767089E+01    0.3721033943E+02
  5    ***    0.12929E-01    0.7352295560E+01    0.3715251217E+02
  5    ***    0.12929E-01    0.7391824031E+01    0.3775798128E+02
  5    ***    0.12929E-01    0.7431352501E+01    0.3642302607E+02
  5    ***    0.12929E-01    0.7470880972E+01    0.3496173944E+02
  5    ***    0.12929E-01    0.7510409443E+01    0.3570177121E+02
  5    ***    0.12929E-01    0.7549937914E+01    0.3731806067E+02
  5    ***    0.12929E-01    0.7589466384E+01    0.3753452555E+02
  5    ***    0.12929E-01    0.7628994855E+01    0.3881760125E+02
  5    ***    0.12929E-01    0.7668523326E+01    0.3929429990E+02
  5    ***    0.12929E-01    0.7708051797E+01    0.3884089785E+02
  5    ***    0.12929E-01    0.7747580267E+01    0.3847897064E+02
  5    ***    0.12929E-01    0.7787108738E+01    0.3805852310E+02
  5    ***    0.12929E-01    0.7826637209E+01    0.3791395770E+02
  5    ***    0.12929E-01    0.7866165680E+01    0.3759980074E+02
  5    ***    0.12929E-01    0.7905694150E+01    0.3692458501E+02
