  7    ***    0.12929E-01    0.3794733192E+01    0.3335576519E+02
  7    ***    0.12929E-01    0.3834261663E+01    0.3215864439E+02
  7    ***    0.12929E-01    0.3873790134E+01    0.3210043658E+02
  7    ***    0.12929E-01    0.3913318604E+01    0.3171249763E+02
  7    ***    0.12929E-01    0.3952847075E+01    0.3122998543E+02
  7    ***    0.12929E-01    0.3992375546E+01    0.3241925485E+02
  7    ***    0.12929E-01    0.4031904017E+01    0.3288930366E+02
  7    ***    0.12929E-01    0.4071432487E+01    0.3199205860E+02
  7    ***    0.12929E-01    0.4110960958E+01    0.3316573732E+02
  7    ***    0.12929E-01    0.4150489429E+01    0.3175666554E+02
  7    ***    0.12929E-01    0.4190017900E+01    0.3179035759E+02
  7    ***    0.12929E-01    0.4229546370E+01    0.2999345887E+02
  7    ***    0.12929E-01    0.4269074841E+01    0.2950599399E+02
  7    ***    0.12929E-01    0.4308603312E+01    0.2732516794E+02
  7    ***    0.12929E-01    0.4348131783E+01    0.2885544524E+02
  7    ***    0.12929E-01    0.4387660253E+01    0.3131055435E+02
  7    ***    0.12929E-01    0.4427188724E+01    0.3011011687E+02
  7    ***    0.12929E-01    0.4466717195E+01    0.3005977094E+02
  7    ***    0.12929E-01    0.4506245666E+01    0.3045903094E+02
  7    ***    0.12929E-01    0.4545774136E+01    0.3142066077E+02
  7    ***    0.12929E-01    0.4585302607E+01    0.3284186365E+02
  7    ***    0.12929E-01    0.4624831078E+01    0.3228600327E+02
  7    ***    0.12929E-01    0.4664359549E+01    0.3279720586E+02
  7    ***    0.12929E-01    0.4703888020E+01    0.3082421608E+02
  7    ***    0.12929E-01    0.4743416490E+01    0.3083903379E+02
  7    ***    0.12929E-01    0.4782944961E+01    0.2884178142E+02
  7    ***    0.12929E-01    0.4822473432E+01    0.2964953980E+02
  7    ***    0.12929E-01    0.4862001903E+01    0.3020020262E+02
  7    ***    0.12929E-01    0.4901530373E+01    0.2940581953E+02
  7    ***    0.12929E-01    0.4941058844E+01    0.2922962558E+02
  7    ***    0.12929E-01    0.4980587315E+01    0.2853679834E+02
  7    ***    0.12929E-01    0.5020115786E+01    0.2745231950E+02
  7    ***    0.12929E-01    0.5059644256E+01    0.2816372586E+02
  7    ***    0.12929E-01    0.5099172727E+01    0.3030144975E+02
  7    ***    0.12929E-01    0.5138701198E+01    0.3009892401E+02
  7    ***    0.12929E-01    0.5178229669E+01    0.2910856506E+02
  7    ***    0.12929E-01    0.5217758139E+01    0.2842245051E+02
  7    ***    0.12929E-01    0.5257286610E+01    0.2856156572E+02
  7    ***    0.12929E-01    0.5296815081E+01    0.3002111278E+02
  7    ***    0.12929E-01    0.5336343552E+01    0.2935866350E+02
  7    ***    0.12929E-01    0.5375872022E+01    0.3101129172E+02
  7    ***    0.12929E-01    0.5415400493E+01    0.3063983338E+02
  7    ***    0.12929E-01    0.5454928964E+01    0.3034785746E+02
  7    ***    0.12929E-01    0.5494457435E+01    0.2990320282E+02
  7    ***    0.12929E-01    0.5533985905E+01    0.3079383841E+02
  7    ***    0.12929E-01    0.5573514376E+01    0.3239677217E+02
  7    ***    0.12929E-01    0.5613042847E+01    0.3237417750E+02
  7    ***    0.12929E-01    0.5652571318E+01    0.3122251414E+02
  7    ***    0.12929E-01    0.5692099788E+01    0.3175734480E+02
  7    ***    0.12929E-01    0.5731628259E+01    0.3187122710E+02
  7    ***    0.12929E-01    0.5771156730E+01    0.3005603727E+02
  7    ***    0.12929E-01    0.5810685201E+01    0.3039319843E+02
  7    ***    0.12929E-01    0.5850213671E+01    0.3112171506E+02
  7    ***    0.12929E-01    0.5889742142E+01    0.3222453539E+02
  7    ***    0.12929E-01    0.5929270613E+01    0.3116413473E+02
  7    ***    0.12929E-01    0.5968799084E+01    0.3071341424E+02
  7    ***    0.12929E-01    0.6008327554E+01    0.3175675133E+02
  7    ***    0.12929E-01    0.6047856025E+01    0.3177115332E+02
  7    ***    0.12929E-01    0.6087384496E+01    0.3212600417E+02
  7    ***    0.12929E-01    0.6126912967E+01    0.3190927843E+02
  7    ***    0.12929E-01    0.6166441437E+01    0.3233291520E+02
  7    ***    0.12929E-01    0.6205969908E+01    0.3071612434E+02
  7    ***    0.12929E-01    0.6245498379E+01    0.3090051324E+02
  7    ***    0.12929E-01    0.6285026850E+01    0.2965590453E+02
  7    ***    0.12929E-01    0.6324555320E+01    0.3048324394E+02
  7    ***    0.12929E-01    0.6364083791E+01    0.3168528665E+02
  7    ***    0.12929E-01    0.6403612262E+01    0.3213661867E+02
  7    ***    0.12929E-01    0.6443140733E+01    0.3109055085E+02
  7    ***    0.12929E-01    0.6482669203E+01    0.3097930688E+02
  7    ***    0.12929E-01    0.6522197674E+01    0.3208718454E+02
  7    ***    0.12929E-01    0.6561726145E+01    0.3274674661E+02
  7    ***    0.12929E-01    0.6601254616E+01    0.3286003127E+02
  7    ***    0.12929E-01    0.6640783086E+01    0.3192600649E+02
  7    ***    0.12929E-01    0.6680311557E+01    0.3247403126E+02
  7    ***    0.12929E-01    0.6719840028E+01    0.3298353958E+02
  7    ***    0.12929E-01    0.6759368499E+01    0.3306091562E+02
  7    ***    0.12929E-01    0.6798896969E+01    0.3308591529E+02
  7    ***    0.12929E-01    0.6838425440E+01    0.3256737624E+02
  7    ***    0.12929E-01    0.6877953911E+01    0.3229747619E+02
  7    ***    0.12929E-01    0.6917482382E+01    0.3319421835E+02
  7    ***    0.12929E-01    0.6957010852E+01    0.3317532644E+02
  7    ***    0.12929E-01    0.6996539323E+01    0.3277191144E+02
  7    ***    0.12929E-01    0.7036067794E+01    0.3099579130E+02
  7    ***    0.12929E-01    0.7075596265E+01    0.3399109716E+02
  7    ***    0.12929E-01    0.7115124735E+01    0.3340072629E+02
  7    ***    0.12929E-01    0.7154653206E+01    0.3269274724E+02
  7    ***    0.12929E-01    0.7194181677E+01    0.3316362262E+02
  7    ***    0.12929E-01    0.7233710148E+01    0.3071960747E+02
  7    ***    0.12929E-01    0.7273238618E+01    0.3065581512E+02
  7    ***    0.12929E-01    0.7312767089E+01    0.3169687865E+02
  7    ***    0.12929E-01    0.7352295560E+01    0.3287314605E+02
  7    ***    0.12929E-01    0.7391824031E+01    0.3245657137E+02
  7    ***    0.12929E-01    0.7431352501E+01    0.3304039642E+02
  7    ***    0.12929E-01    0.7470880972E+01    0.3257692011E+02
  7    ***    0.12929E-01    0.7510409443E+01    0.3216850348E+02
  7    ***    0.12929E-01    0.7549937914E+01    0.3177863319E+02
  7    ***    0.12929E-01    0.7589466384E+01    0.3247082196E+02
  7    ***    0.12929E-01    0.7628994855E+01    0.3283128088E+02
  7    ***    0.12929E-01    0.7668523326E+01    0.3272126929E+02
  7    ***    0.12929E-01    0.7708051797E+01    0.3204679563E+02
  7    ***    0.12929E-01    0.7747580267E+01    0.3186550611E+02
  7    ***    0.12929E-01    0.7787108738E+01    0.3214568073E+02
  7    ***    0.12929E-01    0.7826637209E+01    0.3448598855E+02
  7    ***    0.12929E-01    0.7866165680E+01    0.3334754413E+02
  7    ***    0.12929E-01    0.7905694150E+01    0.3303742829E+02
