  2    ***    0.12929E-01    0.2213594362E+01    0.2433608124E+02
  2    ***    0.12929E-01    0.2253122833E+01    0.2868882873E+02
  2    ***    0.12929E-01    0.2292651304E+01    0.2632395080E+02
  2    ***    0.12929E-01    0.2332179774E+01    0.2869468403E+02
  2    ***    0.12929E-01    0.2371708245E+01    0.2747058899E+02
  2    ***    0.12929E-01    0.2411236716E+01    0.3048479210E+02
  2    ***    0.12929E-01    0.2450765187E+01    0.3043077017E+02
  2    ***    0.12929E-01    0.2490293657E+01    0.3293174665E+02
  2    ***    0.12929E-01    0.2529822128E+01    0.3367501376E+02
  2    ***    0.12929E-01    0.2569350599E+01    0.3307922398E+02
  2    ***    0.12929E-01    0.2608879070E+01    0.3188995289E+02
  2    ***    0.12929E-01    0.2648407540E+01    0.2503131506E+03
  2    ***    0.12929E-01    0.2687936011E+01    0.9030003479E+02
  2    ***    0.12929E-01    0.2727464482E+01    0.6481315927E+02
  2    ***    0.12929E-01    0.2766992953E+01    0.4905849979E+02
  2    ***    0.12929E-01    0.2806521423E+01    0.3635144051E+02
  2    ***    0.12929E-01    0.2846049894E+01    0.3674527775E+02
  2    ***    0.12929E-01    0.2885578365E+01    0.4464007114E+02
  2    ***    0.12929E-01    0.2925106836E+01    0.4910489383E+02
  2    ***    0.12929E-01    0.2964635306E+01    0.5623901918E+02
  2    ***    0.12929E-01    0.3004163777E+01    0.1355963576E+03
  2    ***    0.12929E-01    0.3043692248E+01    0.4076141866E+02
  2    ***    0.12929E-01    0.3083220719E+01    0.3206920763E+02
  2    ***    0.12929E-01    0.3122749189E+01    0.3080428718E+02
  2    ***    0.12929E-01    0.3162277660E+01    0.3175785075E+02
  2    ***    0.12929E-01    0.3201806131E+01    0.3869382885E+02
  2    ***    0.12929E-01    0.3241334602E+01    0.4065201301E+02
  2    ***    0.12929E-01    0.3280863072E+01    0.4055435143E+02
  2    ***    0.12929E-01    0.3320391543E+01    0.3912530427E+02
  2    ***    0.12929E-01    0.3359920014E+01    0.3696663925E+02
  2    ***    0.12929E-01    0.3399448485E+01    0.4104547036E+02
  2    ***    0.12929E-01    0.3438976955E+01    0.4550101827E+02
  2    ***    0.12929E-01    0.3478505426E+01    0.7387408595E+02
  2    ***    0.12929E-01    0.3518033897E+01    0.4089712556E+02
  2    ***    0.12929E-01    0.3557562368E+01    0.4389238445E+02
  2    ***    0.12929E-01    0.3597090838E+01    0.5283170319E+02
  2    ***    0.12929E-01    0.3636619309E+01    0.1147724564E+03
  2    ***    0.12929E-01    0.3676147780E+01    0.5926551550E+02
  2    ***    0.12929E-01    0.3715676251E+01    0.4385935749E+02
  2    ***    0.12929E-01    0.3755204721E+01    0.4550068598E+02
  2    ***    0.12929E-01    0.3794733192E+01    0.3945664912E+02
  2    ***    0.12929E-01    0.3834261663E+01    0.4282658857E+02
  2    ***    0.12929E-01    0.3873790134E+01    0.4575827041E+02
  2    ***    0.12929E-01    0.3913318604E+01    0.4650706717E+02
  2    ***    0.12929E-01    0.3952847075E+01    0.5098759203E+02
  2    ***    0.12929E-01    0.3992375546E+01    0.4792617229E+02
  2    ***    0.12929E-01    0.4031904017E+01    0.5665309670E+02
  2    ***    0.12929E-01    0.4071432487E+01    0.4146578893E+02
  2    ***    0.12929E-01    0.4110960958E+01    0.3938554325E+02
  2    ***    0.12929E-01    0.4150489429E+01    0.4048373774E+02
  2    ***    0.12929E-01    0.4190017900E+01    0.4286774278E+02
  2    ***    0.12929E-01    0.4229546370E+01    0.4469050877E+02
  2    ***    0.12929E-01    0.4269074841E+01    0.4428109995E+02
  2    ***    0.12929E-01    0.4308603312E+01    0.4247104664E+02
  2    ***    0.12929E-01    0.4348131783E+01    0.4448935400E+02
  2    ***    0.12929E-01    0.4387660253E+01    0.5389471280E+02
  2    ***    0.12929E-01    0.4427188724E+01    0.4428818162E+02
  2    ***    0.12929E-01    0.4466717195E+01    0.5054025343E+02
  2    ***    0.12929E-01    0.4506245666E+01    0.4607444457E+02
  2    ***    0.12929E-01    0.4545774136E+01    0.4561867169E+02
  2    ***    0.12929E-01    0.4585302607E+01    0.5027991728E+02
  2    ***    0.12929E-01    0.4624831078E+01    0.5784551298E+02
  2    ***    0.12929E-01    0.4664359549E+01    0.4527459220E+02
  2    ***    0.12929E-01    0.4703888020E+01    0.4440543789E+02
  2    ***    0.12929E-01    0.4743416490E+01    0.4666485084E+02
  2    ***    0.12929E-01    0.4782944961E+01    0.4516742440E+02
  2    ***    0.12929E-01    0.4822473432E+01    0.4677417503E+02
  2    ***    0.12929E-01    0.4862001903E+01    0.4903098241E+02
  2    ***    0.12929E-01    0.4901530373E+01    0.4750128551E+02
  2    ***    0.12929E-01    0.4941058844E+01    0.4773063135E+02
  2    ***    0.12929E-01    0.4980587315E+01    0.4834590314E+02
  2    ***    0.12929E-01    0.5020115786E+01    0.5066923030E+02
  2    ***    0.12929E-01    0.5059644256E+01    0.4461031917E+02
  2    ***    0.12929E-01    0.5099172727E+01    0.4350747049E+02
  2    ***    0.12929E-01    0.5138701198E+01    0.4719343486E+02
  2    ***    0.12929E-01    0.5178229669E+01    0.5004758290E+02
  2    ***    0.12929E-01    0.5217758139E+01    0.4775116277E+02
  2    ***    0.12929E-01    0.5257286610E+01    0.4815440005E+02
  2    ***    0.12929E-01    0.5296815081E+01    0.5113558909E+02
  2    ***    0.12929E-01    0.5336343552E+01    0.4950834984E+02
  2    ***    0.12929E-01    0.5375872022E+01    0.4838122338E+02
  2    ***    0.12929E-01    0.5415400493E+01    0.4881777642E+02
  2    ***    0.12929E-01    0.5454928964E+01    0.4992457138E+02
  2    ***    0.12929E-01    0.5494457435E+01    0.4754408227E+02
  2    ***    0.12929E-01    0.5533985905E+01    0.4854678320E+02
  2    ***    0.12929E-01    0.5573514376E+01    0.5294743236E+02
  2    ***    0.12929E-01    0.5613042847E+01    0.5731947467E+02
  2    ***    0.12929E-01    0.5652571318E+01    0.4789644225E+02
  2    ***    0.12929E-01    0.5692099788E+01    0.4767150819E+02
  2    ***    0.12929E-01    0.5731628259E+01    0.5208798012E+02
  2    ***    0.12929E-01    0.5771156730E+01    0.4971847283E+02
  2    ***    0.12929E-01    0.5810685201E+01    0.4923540549E+02
  2    ***    0.12929E-01    0.5850213671E+01    0.5058199459E+02
  2    ***    0.12929E-01    0.5889742142E+01    0.5112849867E+02
  2    ***    0.12929E-01    0.5929270613E+01    0.5166769167E+02
  2    ***    0.12929E-01    0.5968799084E+01    0.5155901051E+02
  2    ***    0.12929E-01    0.6008327554E+01    0.5217788881E+02
  2    ***    0.12929E-01    0.6047856025E+01    0.5005904774E+02
  2    ***    0.12929E-01    0.6087384496E+01    0.4801647607E+02
  2    ***    0.12929E-01    0.6126912967E+01    0.4914292591E+02
  2    ***    0.12929E-01    0.6166441437E+01    0.4927232337E+02
  2    ***    0.12929E-01    0.6205969908E+01    0.5026787689E+02
  2    ***    0.12929E-01    0.6245498379E+01    0.5196218580E+02
  2    ***    0.12929E-01    0.6285026850E+01    0.5139442802E+02
  2    ***    0.12929E-01    0.6324555320E+01    0.5065923458E+02
  2    ***    0.12929E-01    0.6364083791E+01    0.5145633011E+02
  2    ***    0.12929E-01    0.6403612262E+01    0.5118817162E+02
  2    ***    0.12929E-01    0.6443140733E+01    0.5088570400E+02
  2    ***    0.12929E-01    0.6482669203E+01    0.5074891416E+02
  2    ***    0.12929E-01    0.6522197674E+01    0.4822365750E+02
  2    ***    0.12929E-01    0.6561726145E+01    0.5315961020E+02
  2    ***    0.12929E-01    0.6601254616E+01    0.5335013889E+02
  2    ***    0.12929E-01    0.6640783086E+01    0.4975997508E+02
  2    ***    0.12929E-01    0.6680311557E+01    0.4932764242E+02
  2    ***    0.12929E-01    0.6719840028E+01    0.4759837650E+02
  2    ***    0.12929E-01    0.6759368499E+01    0.4870122589E+02
  2    ***    0.12929E-01    0.6798896969E+01    0.4913393045E+02
  2    ***    0.12929E-01    0.6838425440E+01    0.4996314992E+02
  2    ***    0.12929E-01    0.6877953911E+01    0.5178868213E+02
  2    ***    0.12929E-01    0.6917482382E+01    0.4863167019E+02
  2    ***    0.12929E-01    0.6957010852E+01    0.4760779292E+02
  2    ***    0.12929E-01    0.6996539323E+01    0.4881160371E+02
  2    ***    0.12929E-01    0.7036067794E+01    0.4779824938E+02
  2    ***    0.12929E-01    0.7075596265E+01    0.4500063664E+02
  2    ***    0.12929E-01    0.7115124735E+01    0.4616102188E+02
  2    ***    0.12929E-01    0.7154653206E+01    0.4878705940E+02
  2    ***    0.12929E-01    0.7194181677E+01    0.5266371300E+02
  2    ***    0.12929E-01    0.7233710148E+01    0.5182817496E+02
  2    ***    0.12929E-01    0.7273238618E+01    0.5511681680E+02
  2    ***    0.12929E-01    0.7312767089E+01    0.5411509601E+02
  2    ***    0.12929E-01    0.7352295560E+01    0.5252381955E+02
  2    ***    0.12929E-01    0.7391824031E+01    0.4965702495E+02
  2    ***    0.12929E-01    0.7431352501E+01    0.5179334750E+02
  2    ***    0.12929E-01    0.7470880972E+01    0.4981822717E+02
  2    ***    0.12929E-01    0.7510409443E+01    0.5260125461E+02
  2    ***    0.12929E-01    0.7549937914E+01    0.5257465629E+02
  2    ***    0.12929E-01    0.7589466384E+01    0.5070795611E+02
  2    ***    0.12929E-01    0.7628994855E+01    0.4906877802E+02
  2    ***    0.12929E-01    0.7668523326E+01    0.4904681034E+02
  2    ***    0.12929E-01    0.7708051797E+01    0.5186350900E+02
  2    ***    0.12929E-01    0.7747580267E+01    0.5214702891E+02
  2    ***    0.12929E-01    0.7787108738E+01    0.5453914570E+02
  2    ***    0.12929E-01    0.7826637209E+01    0.5353752021E+02
  2    ***    0.12929E-01    0.7866165680E+01    0.5194389722E+02
  2    ***    0.12929E-01    0.7905694150E+01    0.5021648255E+02
