  8    ***    0.12929E-01    0.4506245666E+01    0.4579324746E+02
  8    ***    0.12929E-01    0.4545774136E+01    0.4434950948E+02
  8    ***    0.12929E-01    0.4585302607E+01    0.4402432421E+02
  8    ***    0.12929E-01    0.4624831078E+01    0.4290034014E+02
  8    ***    0.12929E-01    0.4664359549E+01    0.4209600837E+02
  8    ***    0.12929E-01    0.4703888020E+01    0.4024511425E+02
  8    ***    0.12929E-01    0.4743416490E+01    0.4048226953E+02
  8    ***    0.12929E-01    0.4782944961E+01    0.4202289255E+02
  8    ***    0.12929E-01    0.4822473432E+01    0.4229181294E+02
  8    ***    0.12929E-01    0.4862001903E+01    0.4025585012E+02
  8    ***    0.12929E-01    0.4901530373E+01    0.4243719431E+02
  8    ***    0.12929E-01    0.4941058844E+01    0.4478530614E+02
  8    ***    0.12929E-01    0.4980587315E+01    0.4550520933E+02
  8    ***    0.12929E-01    0.5020115786E+01    0.4331497185E+02
  8    ***    0.12929E-01    0.5059644256E+01    0.4197929032E+02
  8    ***    0.12929E-01    0.5099172727E+01    0.4047943933E+02
  8    ***    0.12929E-01    0.5138701198E+01    0.4232202364E+02
  8    ***    0.12929E-01    0.5178229669E+01    0.4290833527E+02
  8    ***    0.12929E-01    0.5217758139E+01    0.4298482523E+02
  8    ***    0.12929E-01    0.5257286610E+01    0.4318828536E+02
  8    ***    0.12929E-01    0.5296815081E+01    0.4324118600E+02
  8    ***    0.12929E-01    0.5336343552E+01    0.4501493445E+02
  8    ***    0.12929E-01    0.5375872022E+01    0.4468773243E+02
  8    ***    0.12929E-01    0.5415400493E+01    0.4223113258E+02
  8    ***    0.12929E-01    0.5454928964E+01    0.4213635800E+02
  8    ***    0.12929E-01    0.5494457435E+01    0.4461210731E+02
  8    ***    0.12929E-01    0.5533985905E+01    0.4376171472E+02
  8    ***    0.12929E-01    0.5573514376E+01    0.4411238842E+02
  8    ***    0.12929E-01    0.5613042847E+01    0.4498119860E+02
  8    ***    0.12929E-01    0.5652571318E+01    0.4407463878E+02
  8    ***    0.12929E-01    0.5692099788E+01    0.4561776246E+02
  8    ***    0.12929E-01    0.5731628259E+01    0.4440448612E+02
  8    ***    0.12929E-01    0.5771156730E+01    0.4295119736E+02
  8    ***    0.12929E-01    0.5810685201E+01    0.4565237325E+02
  8    ***    0.12929E-01    0.5850213671E+01    0.4497456131E+02
  8    ***    0.12929E-01    0.5889742142E+01    0.4412296608E+02
  8    ***    0.12929E-01    0.5929270613E+01    0.4459092124E+02
  8    ***    0.12929E-01    0.5968799084E+01    0.4405549826E+02
  8    ***    0.12929E-01    0.6008327554E+01    0.4613133164E+02
  8    ***    0.12929E-01    0.6047856025E+01    0.4811314809E+02
  8    ***    0.12929E-01    0.6087384496E+01    0.4688397028E+02
  8    ***    0.12929E-01    0.6126912967E+01    0.4640910068E+02
  8    ***    0.12929E-01    0.6166441437E+01    0.4502764569E+02
  8    ***    0.12929E-01    0.6205969908E+01    0.4535173494E+02
  8    ***    0.12929E-01    0.6245498379E+01    0.4555098680E+02
  8    ***    0.12929E-01    0.6285026850E+01    0.4571345007E+02
  8    ***    0.12929E-01    0.6324555320E+01    0.4517139919E+02
  8    ***    0.12929E-01    0.6364083791E+01    0.4318490063E+02
  8    ***    0.12929E-01    0.6403612262E+01    0.4240452692E+02
  8    ***    0.12929E-01    0.6443140733E+01    0.4191791876E+02
  8    ***    0.12929E-01    0.6482669203E+01    0.4456052869E+02
  8    ***    0.12929E-01    0.6522197674E+01    0.4314205141E+02
  8    ***    0.12929E-01    0.6561726145E+01    0.4310704421E+02
  8    ***    0.12929E-01    0.6601254616E+01    0.4470383552E+02
  8    ***    0.12929E-01    0.6640783086E+01    0.4638696715E+02
  8    ***    0.12929E-01    0.6680311557E+01    0.4538626707E+02
  8    ***    0.12929E-01    0.6719840028E+01    0.4462573149E+02
  8    ***    0.12929E-01    0.6759368499E+01    0.4346389256E+02
  8    ***    0.12929E-01    0.6798896969E+01    0.4370144173E+02
  8    ***    0.12929E-01    0.6838425440E+01    0.4397953915E+02
  8    ***    0.12929E-01    0.6877953911E+01    0.4504895188E+02
  8    ***    0.12929E-01    0.6917482382E+01    0.4678711456E+02
  8    ***    0.12929E-01    0.6957010852E+01    0.4659016861E+02
  8    ***    0.12929E-01    0.6996539323E+01    0.4822680323E+02
  8    ***    0.12929E-01    0.7036067794E+01    0.4848304902E+02
  8    ***    0.12929E-01    0.7075596265E+01    0.4888478999E+02
  8    ***    0.12929E-01    0.7115124735E+01    0.4670578398E+02
  8    ***    0.12929E-01    0.7154653206E+01    0.4756437323E+02
  8    ***    0.12929E-01    0.7194181677E+01    0.4578705028E+02
  8    ***    0.12929E-01    0.7233710148E+01    0.4652963801E+02
  8    ***    0.12929E-01    0.7273238618E+01    0.4720122185E+02
  8    ***    0.12929E-01    0.7312767089E+01    0.4689386100E+02
  8    ***    0.12929E-01    0.7352295560E+01    0.4642142150E+02
  8    ***    0.12929E-01    0.7391824031E+01    0.4582296957E+02
  8    ***    0.12929E-01    0.7431352501E+01    0.4588642142E+02
  8    ***    0.12929E-01    0.7470880972E+01    0.4848532211E+02
  8    ***    0.12929E-01    0.7510409443E+01    0.4752352603E+02
  8    ***    0.12929E-01    0.7549937914E+01    0.4671797718E+02
  8    ***    0.12929E-01    0.7589466384E+01    0.4778604311E+02
  8    ***    0.12929E-01    0.7628994855E+01    0.4937215077E+02
  8    ***    0.12929E-01    0.7668523326E+01    0.4927491872E+02
  8    ***    0.12929E-01    0.7708051797E+01    0.4816969597E+02
  8    ***    0.12929E-01    0.7747580267E+01    0.4658254877E+02
  8    ***    0.12929E-01    0.7787108738E+01    0.4654937857E+02
  8    ***    0.12929E-01    0.7826637209E+01    0.4703572516E+02
  8    ***    0.12929E-01    0.7866165680E+01    0.4653877620E+02
  8    ***    0.12929E-01    0.7905694150E+01    0.4816738592E+02
