  8    ***    0.12929E-01    0.1097345281E+01    0.4939105233E+03
  8    ***    0.12929E-01    0.1129620143E+01    0.4374629643E+03
  8    ***    0.12929E-01    0.1161895004E+01    0.5892911272E+03
  8    ***    0.12929E-01    0.1194169865E+01    0.4193806877E+03
  8    ***    0.12929E-01    0.1226444726E+01    0.3273346081E+03
  8    ***    0.12929E-01    0.1258719588E+01    0.3227744924E+03
  8    ***    0.12929E-01    0.1290994449E+01    0.3109154267E+03
  8    ***    0.12929E-01    0.1323269310E+01    0.3046972264E+03
  8    ***    0.12929E-01    0.1355544171E+01    0.2937716455E+03
  8    ***    0.12929E-01    0.1387819032E+01    0.2984113990E+03
  8    ***    0.12929E-01    0.1420093894E+01    0.2735211241E+03
  8    ***    0.12929E-01    0.1452368755E+01    0.2669396777E+03
  8    ***    0.12929E-01    0.1484643616E+01    0.2667143022E+03
  8    ***    0.12929E-01    0.1516918477E+01    0.3023355217E+03
  8    ***    0.12929E-01    0.1549193338E+01    0.4509037121E+03
  8    ***    0.12929E-01    0.1581468200E+01    0.2858147128E+03
  8    ***    0.12929E-01    0.1613743061E+01    0.2673854488E+03
  8    ***    0.12929E-01    0.1646017922E+01    0.2736683429E+03
  8    ***    0.12929E-01    0.1678292783E+01    0.2860759111E+03
  8    ***    0.12929E-01    0.1710567645E+01    0.3444003834E+03
  8    ***    0.12929E-01    0.1742842506E+01    0.1122678374E+04
  8    ***    0.12929E-01    0.1775117367E+01    0.5929511603E+03
  8    ***    0.12929E-01    0.1807392228E+01    0.5121405333E+03
  8    ***    0.12929E-01    0.1839667089E+01    0.4842546890E+03
  8    ***    0.12929E-01    0.1871941951E+01    0.4987201795E+03
  8    ***    0.12929E-01    0.1904216812E+01    0.5126911233E+03
  8    ***    0.12929E-01    0.1936491673E+01    0.5848256716E+03
  8    ***    0.12929E-01    0.1968766534E+01    0.7250688824E+03
  8    ***    0.12929E-01    0.2001041396E+01    0.1471144446E+04
  8    ***    0.12929E-01    0.2033316257E+01    0.7439630333E+03
  8    ***    0.12929E-01    0.2065591118E+01    0.5330843438E+03
  8    ***    0.12929E-01    0.2097865979E+01    0.5870404167E+03
  8    ***    0.12929E-01    0.2130140840E+01    0.4746014982E+03
  8    ***    0.12929E-01    0.2162415702E+01    0.4475369987E+03
  8    ***    0.12929E-01    0.2194690563E+01    0.4153137630E+03
  8    ***    0.12929E-01    0.2226965424E+01    0.4179348396E+03
  8    ***    0.12929E-01    0.2259240285E+01    0.4042563035E+03
  8    ***    0.12929E-01    0.2291515147E+01    0.3848687091E+03
  8    ***    0.12929E-01    0.2323790008E+01    0.4060547887E+03
  8    ***    0.12929E-01    0.2356064869E+01    0.3876549023E+03
  8    ***    0.12929E-01    0.2388339730E+01    0.3642539123E+03
  8    ***    0.12929E-01    0.2420614591E+01    0.3711501818E+03
  8    ***    0.12929E-01    0.2452889453E+01    0.3750036173E+03
  8    ***    0.12929E-01    0.2485164314E+01    0.3735768043E+03
  8    ***    0.12929E-01    0.2517439175E+01    0.4060697701E+03
  8    ***    0.12929E-01    0.2549714036E+01    0.4156372902E+03
  8    ***    0.12929E-01    0.2581988897E+01    0.4056557205E+03
  8    ***    0.12929E-01    0.2614263759E+01    0.4149653751E+03
  8    ***    0.12929E-01    0.2646538620E+01    0.7666058130E+03
  8    ***    0.12929E-01    0.2678813481E+01    0.7458930484E+03
  8    ***    0.12929E-01    0.2711088342E+01    0.6210481290E+03
  8    ***    0.12929E-01    0.2743363204E+01    0.6367342886E+03
  8    ***    0.12929E-01    0.2775638065E+01    0.5114640480E+03
  8    ***    0.12929E-01    0.2807912926E+01    0.4998988685E+03
  8    ***    0.12929E-01    0.2840187787E+01    0.4956175874E+03
  8    ***    0.12929E-01    0.2872462648E+01    0.4991559396E+03
  8    ***    0.12929E-01    0.2904737510E+01    0.5100924817E+03
  8    ***    0.12929E-01    0.2937012371E+01    0.5256383047E+03
  8    ***    0.12929E-01    0.2969287232E+01    0.5607708750E+03
  8    ***    0.12929E-01    0.3001562093E+01    0.7110650562E+03
  8    ***    0.12929E-01    0.3033836955E+01    0.5207454415E+03
  8    ***    0.12929E-01    0.3066111816E+01    0.4876736505E+03
  8    ***    0.12929E-01    0.3098386677E+01    0.4643497953E+03
  8    ***    0.12929E-01    0.3130661538E+01    0.4464914631E+03
  8    ***    0.12929E-01    0.3162936399E+01    0.4147287257E+03
  8    ***    0.12929E-01    0.3195211261E+01    0.4062060715E+03
  8    ***    0.12929E-01    0.3227486122E+01    0.4016219805E+03
  8    ***    0.12929E-01    0.3259760983E+01    0.3980412867E+03
  8    ***    0.12929E-01    0.3292035844E+01    0.4026096339E+03
  8    ***    0.12929E-01    0.3324310705E+01    0.4090962134E+03
  8    ***    0.12929E-01    0.3356585567E+01    0.3992682383E+03
  8    ***    0.12929E-01    0.3388860428E+01    0.3991124700E+03
  8    ***    0.12929E-01    0.3421135289E+01    0.4140599137E+03
  8    ***    0.12929E-01    0.3453410150E+01    0.4281719282E+03
  8    ***    0.12929E-01    0.3485685012E+01    0.4930836292E+03
  8    ***    0.12929E-01    0.3517959873E+01    0.4559159834E+03
  8    ***    0.12929E-01    0.3550234734E+01    0.4771473915E+03
  8    ***    0.12929E-01    0.3582509595E+01    0.4970542822E+03
  8    ***    0.12929E-01    0.3614784456E+01    0.6334817793E+03
  8    ***    0.12929E-01    0.3647059318E+01    0.6009600110E+03
  8    ***    0.12929E-01    0.3679334179E+01    0.5099958192E+03
  8    ***    0.12929E-01    0.3711609040E+01    0.5033355000E+03
  8    ***    0.12929E-01    0.3743883901E+01    0.4803695792E+03
  8    ***    0.12929E-01    0.3776158763E+01    0.4593891994E+03
  8    ***    0.12929E-01    0.3808433624E+01    0.4619378085E+03
  8    ***    0.12929E-01    0.3840708485E+01    0.4549193564E+03
  8    ***    0.12929E-01    0.3872983346E+01    0.4516494980E+03
  8    ***    0.12929E-01    0.3905258207E+01    0.4517559568E+03
  8    ***    0.12929E-01    0.3937533069E+01    0.4757284030E+03
  8    ***    0.12929E-01    0.3969807930E+01    0.4663736136E+03
  8    ***    0.12929E-01    0.4002082791E+01    0.5061699375E+03
  8    ***    0.12929E-01    0.4034357652E+01    0.4448259216E+03
  8    ***    0.12929E-01    0.4066632514E+01    0.4360870804E+03
  8    ***    0.12929E-01    0.4098907375E+01    0.4239032148E+03
  8    ***    0.12929E-01    0.4131182236E+01    0.4162324927E+03
  8    ***    0.12929E-01    0.4163457097E+01    0.4084671361E+03
  8    ***    0.12929E-01    0.4195731958E+01    0.4072164183E+03
  8    ***    0.12929E-01    0.4228006820E+01    0.4032295977E+03
  8    ***    0.12929E-01    0.4260281681E+01    0.3939819496E+03
  8    ***    0.12929E-01    0.4292556542E+01    0.3979502990E+03
  8    ***    0.12929E-01    0.4324831403E+01    0.4038200818E+03
  8    ***    0.12929E-01    0.4357106264E+01    0.4278842188E+03
  8    ***    0.12929E-01    0.4389381126E+01    0.4485185974E+03
  8    ***    0.12929E-01    0.4421655987E+01    0.4356139585E+03
  8    ***    0.12929E-01    0.4453930848E+01    0.4411353696E+03
  8    ***    0.12929E-01    0.4486205709E+01    0.4388842921E+03
  8    ***    0.12929E-01    0.4518480571E+01    0.4336498728E+03
  8    ***    0.12929E-01    0.4550755432E+01    0.4337677918E+03
  8    ***    0.12929E-01    0.4583030293E+01    0.4695959389E+03
  8    ***    0.12929E-01    0.4615305154E+01    0.4899318548E+03
  8    ***    0.12929E-01    0.4647580015E+01    0.4521411151E+03
  8    ***    0.12929E-01    0.4679854877E+01    0.4314176145E+03
  8    ***    0.12929E-01    0.4712129738E+01    0.4260653302E+03
  8    ***    0.12929E-01    0.4744404599E+01    0.4108922177E+03
  8    ***    0.12929E-01    0.4776679460E+01    0.4031827394E+03
  8    ***    0.12929E-01    0.4808954322E+01    0.4037944176E+03
  8    ***    0.12929E-01    0.4841229183E+01    0.4050792449E+03
  8    ***    0.12929E-01    0.4873504044E+01    0.4031118699E+03
  8    ***    0.12929E-01    0.4905778905E+01    0.4054061944E+03
  8    ***    0.12929E-01    0.4938053766E+01    0.4069423869E+03
  8    ***    0.12929E-01    0.4970328628E+01    0.4014578200E+03
  8    ***    0.12929E-01    0.5002603489E+01    0.4109638163E+03
  8    ***    0.12929E-01    0.5034878350E+01    0.3949449871E+03
  8    ***    0.12929E-01    0.5067153211E+01    0.4012470016E+03
  8    ***    0.12929E-01    0.5099428073E+01    0.3881513193E+03
  8    ***    0.12929E-01    0.5131702934E+01    0.3793659397E+03
  8    ***    0.12929E-01    0.5163977795E+01    0.3806722810E+03
  8    ***    0.12929E-01    0.5196252656E+01    0.3801409370E+03
  8    ***    0.12929E-01    0.5228527517E+01    0.3858538644E+03
  8    ***    0.12929E-01    0.5260802379E+01    0.3943736084E+03
  8    ***    0.12929E-01    0.5293077240E+01    0.4087698568E+03
  8    ***    0.12929E-01    0.5325352101E+01    0.4184708810E+03
  8    ***    0.12929E-01    0.5357626962E+01    0.4232171314E+03
  8    ***    0.12929E-01    0.5389901823E+01    0.4055646481E+03
  8    ***    0.12929E-01    0.5422176685E+01    0.3977554729E+03
  8    ***    0.12929E-01    0.5454451546E+01    0.3984899741E+03
  8    ***    0.12929E-01    0.5486726407E+01    0.3947448223E+03
  8    ***    0.12929E-01    0.5519001268E+01    0.3934452079E+03
  8    ***    0.12929E-01    0.5551276130E+01    0.4001194246E+03
  8    ***    0.12929E-01    0.5583550991E+01    0.4172210389E+03
  8    ***    0.12929E-01    0.5615825852E+01    0.4003564150E+03
  8    ***    0.12929E-01    0.5648100713E+01    0.3933923479E+03
  8    ***    0.12929E-01    0.5680375574E+01    0.3920039753E+03
  8    ***    0.12929E-01    0.5712650436E+01    0.3874572535E+03
  8    ***    0.12929E-01    0.5744925297E+01    0.3746351344E+03
  8    ***    0.12929E-01    0.5777200158E+01    0.3802228531E+03
  8    ***    0.12929E-01    0.5809475019E+01    0.3824173199E+03
  8    ***    0.12929E-01    0.5841749881E+01    0.3796101980E+03
  8    ***    0.12929E-01    0.5874024742E+01    0.3741514367E+03
  8    ***    0.12929E-01    0.5906299603E+01    0.3721682678E+03
  8    ***    0.12929E-01    0.5938574464E+01    0.3638842294E+03
  8    ***    0.12929E-01    0.5970849325E+01    0.3705299601E+03
  8    ***    0.12929E-01    0.6003124187E+01    0.3713548989E+03
  8    ***    0.12929E-01    0.6035399048E+01    0.3708711262E+03
  8    ***    0.12929E-01    0.6067673909E+01    0.3695613429E+03
  8    ***    0.12929E-01    0.6099948770E+01    0.3665038605E+03
  8    ***    0.12929E-01    0.6132223631E+01    0.3693375645E+03
  8    ***    0.12929E-01    0.6164498493E+01    0.3726387836E+03
  8    ***    0.12929E-01    0.6196773354E+01    0.3753363905E+03
  8    ***    0.12929E-01    0.6229048215E+01    0.3810643909E+03
  8    ***    0.12929E-01    0.6261323076E+01    0.3910391714E+03
  8    ***    0.12929E-01    0.6293597938E+01    0.3853889896E+03
  8    ***    0.12929E-01    0.6325872799E+01    0.3763474661E+03
  8    ***    0.12929E-01    0.6358147660E+01    0.3672528255E+03
  8    ***    0.12929E-01    0.6390422521E+01    0.3678276226E+03
  8    ***    0.12929E-01    0.6422697382E+01    0.3695306774E+03
  8    ***    0.12929E-01    0.6454972244E+01    0.3672035611E+03
