 10    ***    0.12929E-01    0.2840187787E+01    0.8795975314E+02
 10    ***    0.12929E-01    0.2872462648E+01    0.9102871466E+02
 10    ***    0.12929E-01    0.2904737510E+01    0.9278857661E+02
 10    ***    0.12929E-01    0.2937012371E+01    0.9891031266E+02
 10    ***    0.12929E-01    0.2969287232E+01    0.1008795345E+03
 10    ***    0.12929E-01    0.3001562093E+01    0.9443720939E+02
 10    ***    0.12929E-01    0.3033836955E+01    0.8349183205E+02
 10    ***    0.12929E-01    0.3066111816E+01    0.7805968917E+02
 10    ***    0.12929E-01    0.3098386677E+01    0.8041007688E+02
 10    ***    0.12929E-01    0.3130661538E+01    0.8398894970E+02
 10    ***    0.12929E-01    0.3162936399E+01    0.8019189124E+02
 10    ***    0.12929E-01    0.3195211261E+01    0.7622374566E+02
 10    ***    0.12929E-01    0.3227486122E+01    0.7843667451E+02
 10    ***    0.12929E-01    0.3259760983E+01    0.8547048024E+02
 10    ***    0.12929E-01    0.3292035844E+01    0.7893834293E+02
 10    ***    0.12929E-01    0.3324310705E+01    0.8105008177E+02
 10    ***    0.12929E-01    0.3356585567E+01    0.8199908705E+02
 10    ***    0.12929E-01    0.3388860428E+01    0.8097072458E+02
 10    ***    0.12929E-01    0.3421135289E+01    0.8013564528E+02
 10    ***    0.12929E-01    0.3453410150E+01    0.7795812604E+02
 10    ***    0.12929E-01    0.3485685012E+01    0.7645596195E+02
 10    ***    0.12929E-01    0.3517959873E+01    0.8358084178E+02
 10    ***    0.12929E-01    0.3550234734E+01    0.8535704886E+02
 10    ***    0.12929E-01    0.3582509595E+01    0.9155341291E+02
 10    ***    0.12929E-01    0.3614784456E+01    0.9380178400E+02
 10    ***    0.12929E-01    0.3647059318E+01    0.9160081404E+02
 10    ***    0.12929E-01    0.3679334179E+01    0.9309119857E+02
 10    ***    0.12929E-01    0.3711609040E+01    0.8785686459E+02
 10    ***    0.12929E-01    0.3743883901E+01    0.8871007155E+02
 10    ***    0.12929E-01    0.3776158763E+01    0.8982841602E+02
 10    ***    0.12929E-01    0.3808433624E+01    0.8671465645E+02
 10    ***    0.12929E-01    0.3840708485E+01    0.8572501590E+02
 10    ***    0.12929E-01    0.3872983346E+01    0.8794835563E+02
 10    ***    0.12929E-01    0.3905258207E+01    0.8792854934E+02
 10    ***    0.12929E-01    0.3937533069E+01    0.8805158807E+02
 10    ***    0.12929E-01    0.3969807930E+01    0.8533719149E+02
 10    ***    0.12929E-01    0.4002082791E+01    0.8633698173E+02
 10    ***    0.12929E-01    0.4034357652E+01    0.8151187524E+02
 10    ***    0.12929E-01    0.4066632514E+01    0.8070005287E+02
 10    ***    0.12929E-01    0.4098907375E+01    0.8316216928E+02
 10    ***    0.12929E-01    0.4131182236E+01    0.8368429321E+02
 10    ***    0.12929E-01    0.4163457097E+01    0.7893490669E+02
 10    ***    0.12929E-01    0.4195731958E+01    0.7715340043E+02
 10    ***    0.12929E-01    0.4228006820E+01    0.8206492305E+02
 10    ***    0.12929E-01    0.4260281681E+01    0.8242459009E+02
 10    ***    0.12929E-01    0.4292556542E+01    0.8048795794E+02
 10    ***    0.12929E-01    0.4324831403E+01    0.7919073100E+02
 10    ***    0.12929E-01    0.4357106264E+01    0.7898061093E+02
 10    ***    0.12929E-01    0.4389381126E+01    0.8320127103E+02
 10    ***    0.12929E-01    0.4421655987E+01    0.8414387755E+02
 10    ***    0.12929E-01    0.4453930848E+01    0.8526537984E+02
 10    ***    0.12929E-01    0.4486205709E+01    0.8609121797E+02
 10    ***    0.12929E-01    0.4518480571E+01    0.8667156069E+02
 10    ***    0.12929E-01    0.4550755432E+01    0.8830935741E+02
 10    ***    0.12929E-01    0.4583030293E+01    0.8766366742E+02
 10    ***    0.12929E-01    0.4615305154E+01    0.8631938662E+02
 10    ***    0.12929E-01    0.4647580015E+01    0.8458924407E+02
 10    ***    0.12929E-01    0.4679854877E+01    0.8461712108E+02
 10    ***    0.12929E-01    0.4712129738E+01    0.8208238440E+02
 10    ***    0.12929E-01    0.4744404599E+01    0.8118140573E+02
 10    ***    0.12929E-01    0.4776679460E+01    0.8227458135E+02
 10    ***    0.12929E-01    0.4808954322E+01    0.8198805268E+02
 10    ***    0.12929E-01    0.4841229183E+01    0.7997477338E+02
 10    ***    0.12929E-01    0.4873504044E+01    0.8621819833E+02
 10    ***    0.12929E-01    0.4905778905E+01    0.9019410425E+02
 10    ***    0.12929E-01    0.4938053766E+01    0.8753876707E+02
 10    ***    0.12929E-01    0.4970328628E+01    0.8787758328E+02
 10    ***    0.12929E-01    0.5002603489E+01    0.8698574785E+02
 10    ***    0.12929E-01    0.5034878350E+01    0.8480184770E+02
 10    ***    0.12929E-01    0.5067153211E+01    0.8912188670E+02
 10    ***    0.12929E-01    0.5099428073E+01    0.9037333028E+02
 10    ***    0.12929E-01    0.5131702934E+01    0.8646139980E+02
 10    ***    0.12929E-01    0.5163977795E+01    0.8304555255E+02
 10    ***    0.12929E-01    0.5196252656E+01    0.8316277131E+02
 10    ***    0.12929E-01    0.5228527517E+01    0.8465347948E+02
 10    ***    0.12929E-01    0.5260802379E+01    0.8853285085E+02
 10    ***    0.12929E-01    0.5293077240E+01    0.8920619959E+02
 10    ***    0.12929E-01    0.5325352101E+01    0.8967940827E+02
 10    ***    0.12929E-01    0.5357626962E+01    0.9163631943E+02
 10    ***    0.12929E-01    0.5389901823E+01    0.8972171129E+02
 10    ***    0.12929E-01    0.5422176685E+01    0.8620021754E+02
 10    ***    0.12929E-01    0.5454451546E+01    0.8571282376E+02
 10    ***    0.12929E-01    0.5486726407E+01    0.8844620469E+02
 10    ***    0.12929E-01    0.5519001268E+01    0.8661912098E+02
 10    ***    0.12929E-01    0.5551276130E+01    0.8534194294E+02
 10    ***    0.12929E-01    0.5583550991E+01    0.8795317342E+02
 10    ***    0.12929E-01    0.5615825852E+01    0.8535034698E+02
 10    ***    0.12929E-01    0.5648100713E+01    0.8602867351E+02
 10    ***    0.12929E-01    0.5680375574E+01    0.8827213783E+02
 10    ***    0.12929E-01    0.5712650436E+01    0.8340332193E+02
 10    ***    0.12929E-01    0.5744925297E+01    0.8398933623E+02
 10    ***    0.12929E-01    0.5777200158E+01    0.8331908389E+02
 10    ***    0.12929E-01    0.5809475019E+01    0.8529499096E+02
 10    ***    0.12929E-01    0.5841749881E+01    0.8956834595E+02
 10    ***    0.12929E-01    0.5874024742E+01    0.9012431449E+02
 10    ***    0.12929E-01    0.5906299603E+01    0.8745934758E+02
 10    ***    0.12929E-01    0.5938574464E+01    0.8699383170E+02
 10    ***    0.12929E-01    0.5970849325E+01    0.8601440480E+02
 10    ***    0.12929E-01    0.6003124187E+01    0.8691798923E+02
 10    ***    0.12929E-01    0.6035399048E+01    0.8632632384E+02
 10    ***    0.12929E-01    0.6067673909E+01    0.8203601222E+02
 10    ***    0.12929E-01    0.6099948770E+01    0.8412432141E+02
 10    ***    0.12929E-01    0.6132223631E+01    0.8250323492E+02
 10    ***    0.12929E-01    0.6164498493E+01    0.8263692247E+02
 10    ***    0.12929E-01    0.6196773354E+01    0.8706697904E+02
 10    ***    0.12929E-01    0.6229048215E+01    0.8802748287E+02
 10    ***    0.12929E-01    0.6261323076E+01    0.8658818510E+02
 10    ***    0.12929E-01    0.6293597938E+01    0.8832158323E+02
 10    ***    0.12929E-01    0.6325872799E+01    0.8757282974E+02
 10    ***    0.12929E-01    0.6358147660E+01    0.8562908515E+02
 10    ***    0.12929E-01    0.6390422521E+01    0.8493764886E+02
 10    ***    0.12929E-01    0.6422697382E+01    0.8584392683E+02
 10    ***    0.12929E-01    0.6454972244E+01    0.8340708252E+02
