  1    ***    0.12929E-01    0.1355544171E+01    0.2872919300E+03
  1    ***    0.12929E-01    0.1387819032E+01    0.2827131044E+03
  1    ***    0.12929E-01    0.1420093894E+01    0.2709922069E+03
  1    ***    0.12929E-01    0.1452368755E+01    0.2758666606E+03
  1    ***    0.12929E-01    0.1484643616E+01    0.2756017940E+03
  1    ***    0.12929E-01    0.1516918477E+01    0.2990059318E+03
  1    ***    0.12929E-01    0.1549193338E+01    0.3305383468E+03
  1    ***    0.12929E-01    0.1581468200E+01    0.2778970005E+03
  1    ***    0.12929E-01    0.1613743061E+01    0.2791558410E+03
  1    ***    0.12929E-01    0.1646017922E+01    0.2782469627E+03
  1    ***    0.12929E-01    0.1678292783E+01    0.2852847719E+03
  1    ***    0.12929E-01    0.1710567645E+01    0.3556145922E+03
  1    ***    0.12929E-01    0.1742842506E+01    0.1062838495E+04
  1    ***    0.12929E-01    0.1775117367E+01    0.6395634087E+03
  1    ***    0.12929E-01    0.1807392228E+01    0.5438545215E+03
  1    ***    0.12929E-01    0.1839667089E+01    0.5546366668E+03
  1    ***    0.12929E-01    0.1871941951E+01    0.5643883394E+03
  1    ***    0.12929E-01    0.1904216812E+01    0.5624715248E+03
  1    ***    0.12929E-01    0.1936491673E+01    0.5991715505E+03
  1    ***    0.12929E-01    0.1968766534E+01    0.7489089776E+03
  1    ***    0.12929E-01    0.2001041396E+01    0.1529146201E+04
  1    ***    0.12929E-01    0.2033316257E+01    0.7295723707E+03
  1    ***    0.12929E-01    0.2065591118E+01    0.5450989129E+03
  1    ***    0.12929E-01    0.2097865979E+01    0.5113330012E+03
  1    ***    0.12929E-01    0.2130140840E+01    0.4737617433E+03
  1    ***    0.12929E-01    0.2162415702E+01    0.4482109541E+03
  1    ***    0.12929E-01    0.2194690563E+01    0.4182261805E+03
  1    ***    0.12929E-01    0.2226965424E+01    0.4167303736E+03
  1    ***    0.12929E-01    0.2259240285E+01    0.4050330712E+03
  1    ***    0.12929E-01    0.2291515147E+01    0.3879895005E+03
  1    ***    0.12929E-01    0.2323790008E+01    0.3936749827E+03
  1    ***    0.12929E-01    0.2356064869E+01    0.3799698040E+03
  1    ***    0.12929E-01    0.2388339730E+01    0.3812027228E+03
  1    ***    0.12929E-01    0.2420614591E+01    0.3840158829E+03
  1    ***    0.12929E-01    0.2452889453E+01    0.3772161872E+03
  1    ***    0.12929E-01    0.2485164314E+01    0.3835363669E+03
  1    ***    0.12929E-01    0.2517439175E+01    0.4038222969E+03
  1    ***    0.12929E-01    0.2549714036E+01    0.4096684729E+03
  1    ***    0.12929E-01    0.2581988897E+01    0.4081925902E+03
  1    ***    0.12929E-01    0.2614263759E+01    0.4465480425E+03
  1    ***    0.12929E-01    0.2646538620E+01    0.7751044916E+03
  1    ***    0.12929E-01    0.2678813481E+01    0.7160760932E+03
  1    ***    0.12929E-01    0.2711088342E+01    0.6436279268E+03
  1    ***    0.12929E-01    0.2743363204E+01    0.6432556859E+03
  1    ***    0.12929E-01    0.2775638065E+01    0.5287741492E+03
  1    ***    0.12929E-01    0.2807912926E+01    0.5248160928E+03
  1    ***    0.12929E-01    0.2840187787E+01    0.5105763331E+03
  1    ***    0.12929E-01    0.2872462648E+01    0.5108150732E+03
  1    ***    0.12929E-01    0.2904737510E+01    0.5026493652E+03
  1    ***    0.12929E-01    0.2937012371E+01    0.5190315280E+03
  1    ***    0.12929E-01    0.2969287232E+01    0.5794394889E+03
  1    ***    0.12929E-01    0.3001562093E+01    0.7273184752E+03
  1    ***    0.12929E-01    0.3033836955E+01    0.4961467259E+03
  1    ***    0.12929E-01    0.3066111816E+01    0.4636370436E+03
  1    ***    0.12929E-01    0.3098386677E+01    0.4421220993E+03
  1    ***    0.12929E-01    0.3130661538E+01    0.4241668900E+03
  1    ***    0.12929E-01    0.3162936399E+01    0.4122214232E+03
  1    ***    0.12929E-01    0.3195211261E+01    0.4110146513E+03
  1    ***    0.12929E-01    0.3227486122E+01    0.4210929482E+03
  1    ***    0.12929E-01    0.3259760983E+01    0.4081258506E+03
  1    ***    0.12929E-01    0.3292035844E+01    0.3910388343E+03
  1    ***    0.12929E-01    0.3324310705E+01    0.3941601819E+03
  1    ***    0.12929E-01    0.3356585567E+01    0.3883146877E+03
  1    ***    0.12929E-01    0.3388860428E+01    0.3952427966E+03
  1    ***    0.12929E-01    0.3421135289E+01    0.4109220721E+03
  1    ***    0.12929E-01    0.3453410150E+01    0.4281049785E+03
  1    ***    0.12929E-01    0.3485685012E+01    0.5056573138E+03
  1    ***    0.12929E-01    0.3517959873E+01    0.4685615404E+03
  1    ***    0.12929E-01    0.3550234734E+01    0.4590732038E+03
  1    ***    0.12929E-01    0.3582509595E+01    0.4852828658E+03
  1    ***    0.12929E-01    0.3614784456E+01    0.6023393678E+03
  1    ***    0.12929E-01    0.3647059318E+01    0.5989952609E+03
  1    ***    0.12929E-01    0.3679334179E+01    0.5002406729E+03
  1    ***    0.12929E-01    0.3711609040E+01    0.4903740327E+03
  1    ***    0.12929E-01    0.3743883901E+01    0.4720003718E+03
  1    ***    0.12929E-01    0.3776158763E+01    0.4513891020E+03
  1    ***    0.12929E-01    0.3808433624E+01    0.4482236641E+03
  1    ***    0.12929E-01    0.3840708485E+01    0.4376677664E+03
  1    ***    0.12929E-01    0.3872983346E+01    0.4415573432E+03
  1    ***    0.12929E-01    0.3905258207E+01    0.4309361128E+03
  1    ***    0.12929E-01    0.3937533069E+01    0.4449191498E+03
  1    ***    0.12929E-01    0.3969807930E+01    0.4686935080E+03
  1    ***    0.12929E-01    0.4002082791E+01    0.4885115999E+03
  1    ***    0.12929E-01    0.4034357652E+01    0.4256322190E+03
  1    ***    0.12929E-01    0.4066632514E+01    0.4279058822E+03
  1    ***    0.12929E-01    0.4098907375E+01    0.4149492709E+03
  1    ***    0.12929E-01    0.4131182236E+01    0.3976901304E+03
  1    ***    0.12929E-01    0.4163457097E+01    0.4052964229E+03
  1    ***    0.12929E-01    0.4195731958E+01    0.4140673319E+03
  1    ***    0.12929E-01    0.4228006820E+01    0.4075459285E+03
  1    ***    0.12929E-01    0.4260281681E+01    0.4007596506E+03
  1    ***    0.12929E-01    0.4292556542E+01    0.3933378086E+03
  1    ***    0.12929E-01    0.4324831403E+01    0.4098858522E+03
  1    ***    0.12929E-01    0.4357106264E+01    0.4443104288E+03
  1    ***    0.12929E-01    0.4389381126E+01    0.4526380676E+03
  1    ***    0.12929E-01    0.4421655987E+01    0.4503145117E+03
  1    ***    0.12929E-01    0.4453930848E+01    0.4565438831E+03
  1    ***    0.12929E-01    0.4486205709E+01    0.4383106448E+03
  1    ***    0.12929E-01    0.4518480571E+01    0.4309482319E+03
  1    ***    0.12929E-01    0.4550755432E+01    0.4374506712E+03
  1    ***    0.12929E-01    0.4583030293E+01    0.4683433952E+03
  1    ***    0.12929E-01    0.4615305154E+01    0.4806751799E+03
  1    ***    0.12929E-01    0.4647580015E+01    0.4278368798E+03
  1    ***    0.12929E-01    0.4679854877E+01    0.4276252110E+03
  1    ***    0.12929E-01    0.4712129738E+01    0.4200867924E+03
  1    ***    0.12929E-01    0.4744404599E+01    0.4116153135E+03
  1    ***    0.12929E-01    0.4776679460E+01    0.4122775542E+03
  1    ***    0.12929E-01    0.4808954322E+01    0.4062431530E+03
  1    ***    0.12929E-01    0.4841229183E+01    0.3968760052E+03
  1    ***    0.12929E-01    0.4873504044E+01    0.4048444909E+03
  1    ***    0.12929E-01    0.4905778905E+01    0.4111076182E+03
  1    ***    0.12929E-01    0.4938053766E+01    0.4201807385E+03
  1    ***    0.12929E-01    0.4970328628E+01    0.4180140815E+03
  1    ***    0.12929E-01    0.5002603489E+01    0.4149920331E+03
  1    ***    0.12929E-01    0.5034878350E+01    0.3967332541E+03
  1    ***    0.12929E-01    0.5067153211E+01    0.3906054852E+03
  1    ***    0.12929E-01    0.5099428073E+01    0.3827705686E+03
  1    ***    0.12929E-01    0.5131702934E+01    0.3846549045E+03
  1    ***    0.12929E-01    0.5163977795E+01    0.3949517224E+03
  1    ***    0.12929E-01    0.5196252656E+01    0.3995925468E+03
  1    ***    0.12929E-01    0.5228527517E+01    0.3923690666E+03
  1    ***    0.12929E-01    0.5260802379E+01    0.3934647112E+03
  1    ***    0.12929E-01    0.5293077240E+01    0.4015244619E+03
  1    ***    0.12929E-01    0.5325352101E+01    0.4157587647E+03
  1    ***    0.12929E-01    0.5357626962E+01    0.4075289738E+03
  1    ***    0.12929E-01    0.5389901823E+01    0.4030747574E+03
  1    ***    0.12929E-01    0.5422176685E+01    0.3915709494E+03
  1    ***    0.12929E-01    0.5454451546E+01    0.3964346556E+03
  1    ***    0.12929E-01    0.5486726407E+01    0.3865660422E+03
  1    ***    0.12929E-01    0.5519001268E+01    0.3908285326E+03
  1    ***    0.12929E-01    0.5551276130E+01    0.3920063274E+03
  1    ***    0.12929E-01    0.5583550991E+01    0.4042007806E+03
  1    ***    0.12929E-01    0.5615825852E+01    0.3877458396E+03
  1    ***    0.12929E-01    0.5648100713E+01    0.3814494339E+03
  1    ***    0.12929E-01    0.5680375574E+01    0.3738028165E+03
  1    ***    0.12929E-01    0.5712650436E+01    0.3803011423E+03
  1    ***    0.12929E-01    0.5744925297E+01    0.3781700777E+03
  1    ***    0.12929E-01    0.5777200158E+01    0.3757148005E+03
  1    ***    0.12929E-01    0.5809475019E+01    0.3725491815E+03
  1    ***    0.12929E-01    0.5841749881E+01    0.3691421233E+03
  1    ***    0.12929E-01    0.5874024742E+01    0.3680174386E+03
  1    ***    0.12929E-01    0.5906299603E+01    0.3727319815E+03
  1    ***    0.12929E-01    0.5938574464E+01    0.3728433951E+03
  1    ***    0.12929E-01    0.5970849325E+01    0.3666377807E+03
  1    ***    0.12929E-01    0.6003124187E+01    0.3671048184E+03
  1    ***    0.12929E-01    0.6035399048E+01    0.3638420246E+03
  1    ***    0.12929E-01    0.6067673909E+01    0.3667201513E+03
  1    ***    0.12929E-01    0.6099948770E+01    0.3611488243E+03
  1    ***    0.12929E-01    0.6132223631E+01    0.3654405781E+03
  1    ***    0.12929E-01    0.6164498493E+01    0.3691311925E+03
  1    ***    0.12929E-01    0.6196773354E+01    0.3746076852E+03
  1    ***    0.12929E-01    0.6229048215E+01    0.3755983900E+03
  1    ***    0.12929E-01    0.6261323076E+01    0.3857224915E+03
  1    ***    0.12929E-01    0.6293597938E+01    0.3741713892E+03
  1    ***    0.12929E-01    0.6325872799E+01    0.3628947623E+03
  1    ***    0.12929E-01    0.6358147660E+01    0.3626860101E+03
  1    ***    0.12929E-01    0.6390422521E+01    0.3629899570E+03
  1    ***    0.12929E-01    0.6422697382E+01    0.3666211487E+03
  1    ***    0.12929E-01    0.6454972244E+01    0.3750970081E+03
