  3    100    0.35618E+00    0.1343968006E+01    0.3360845636E+02
  3    100    0.35618E+00    0.1383496476E+01    0.3214222495E+02
  3    100    0.35618E+00    0.1423024947E+01    0.3207846335E+02
  3    100    0.35618E+00    0.1462553418E+01    0.3341352654E+02
  3    100    0.35618E+00    0.1502081889E+01    0.3225087473E+02
  3    100    0.35618E+00    0.1541610359E+01    0.3300060520E+02
  3    100    0.35618E+00    0.1581138830E+01    0.3261212377E+02
  3    100    0.35618E+00    0.1620667301E+01    0.3390275370E+02
  3    100    0.35618E+00    0.1660195772E+01    0.3318399739E+02
  3    100    0.35618E+00    0.1699724242E+01    0.3273873352E+02
  3    100    0.35618E+00    0.1739252713E+01    0.3329740934E+02
  3    100    0.35618E+00    0.1778781184E+01    0.3528065711E+02
  3    100    0.35618E+00    0.1818309655E+01    0.3278894980E+02
  3    100    0.35618E+00    0.1857838125E+01    0.3287239817E+02
  3    100    0.35618E+00    0.1897366596E+01    0.3275218860E+02
  3    100    0.35618E+00    0.1936895067E+01    0.3377103815E+02
  3    100    0.35618E+00    0.1976423538E+01    0.3269096119E+02
  3    100    0.35618E+00    0.2015952008E+01    0.3220497647E+02
  3    100    0.35618E+00    0.2055480479E+01    0.3293775930E+02
  3    100    0.35618E+00    0.2095008950E+01    0.3254319436E+02
  3    100    0.35618E+00    0.2134537421E+01    0.3307725611E+02
  3    100    0.35618E+00    0.2174065891E+01    0.3293134793E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3373281850E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3252281966E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3267760065E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3285030575E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3278894980E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3198882823E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3184410057E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3305126140E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3176081006E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3321608900E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3229427934E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3312592748E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3325890319E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3256519244E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3293690556E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3215185702E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3234800104E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3266049686E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3234548133E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3202069277E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3223516488E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3215997818E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3277893600E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3243057361E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3233868288E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3170076495E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3276990514E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3136027582E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3193620243E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3200828785E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3145125051E+02
  3    100    0.35618E+00    0.3438976955E+01    0.3068728096E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3028224429E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3107567702E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3091814462E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3157446485E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3117001727E+02
  3    100    0.35618E+00    0.3676147780E+01    0.3057610208E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3130217433E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3131585431E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3086705962E+02
  3    100    0.35618E+00    0.3834261663E+01    0.3167309812E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3127859854E+02
  3    100    0.35618E+00    0.3913318604E+01    0.3045089174E+02
  3    100    0.35618E+00    0.3952847075E+01    0.3031547100E+02
  3    100    0.35618E+00    0.3992375546E+01    0.2999355404E+02
  3    100    0.35618E+00    0.4031904017E+01    0.3054771369E+02
  3    100    0.35618E+00    0.4071432487E+01    0.3092543581E+02
  3    100    0.35618E+00    0.4110960958E+01    0.3018705389E+02
  3    100    0.35618E+00    0.4150489429E+01    0.3086641321E+02
  3    100    0.35618E+00    0.4190017900E+01    0.3031637665E+02
  3    100    0.35618E+00    0.4229546370E+01    0.3073946965E+02
  3    100    0.35618E+00    0.4269074841E+01    0.2965759833E+02
  3    100    0.35618E+00    0.4308603312E+01    0.3108034448E+02
  3    100    0.35618E+00    0.4348131783E+01    0.2980427033E+02
  3    100    0.35618E+00    0.4387660253E+01    0.2954069378E+02
  3    100    0.35618E+00    0.4427188724E+01    0.2906868686E+02
  3    100    0.35618E+00    0.4466717195E+01    0.2992697677E+02
  3    100    0.35618E+00    0.4506245666E+01    0.3034535552E+02
  3    100    0.35618E+00    0.4545774136E+01    0.3059036773E+02
  3    100    0.35618E+00    0.4585302607E+01    0.2936130810E+02
  3    100    0.35618E+00    0.4624831078E+01    0.2973296672E+02
  3    100    0.35618E+00    0.4664359549E+01    0.3005206528E+02
  3    100    0.35618E+00    0.4703888020E+01    0.2941451964E+02
  3    100    0.35618E+00    0.4743416490E+01    0.2954910185E+02
  3    100    0.35618E+00    0.4782944961E+01    0.2919680921E+02
  3    100    0.35618E+00    0.4822473432E+01    0.2860998948E+02
  3    100    0.35618E+00    0.4862001903E+01    0.2970684395E+02
  3    100    0.35618E+00    0.4901530373E+01    0.2863053521E+02
  3    100    0.35618E+00    0.4941058844E+01    0.2946961504E+02
  3    100    0.35618E+00    0.4980587315E+01    0.3022498209E+02
  3    100    0.35618E+00    0.5020115786E+01    0.2941166573E+02
  3    100    0.35618E+00    0.5059644256E+01    0.2893599141E+02
  3    100    0.35618E+00    0.5099172727E+01    0.2907544062E+02
  3    100    0.35618E+00    0.5138701198E+01    0.2819021176E+02
  3    100    0.35618E+00    0.5178229669E+01    0.2852056580E+02
  3    100    0.35618E+00    0.5217758139E+01    0.2808162898E+02
  3    100    0.35618E+00    0.5257286610E+01    0.2916631446E+02
  3    100    0.35618E+00    0.5296815081E+01    0.2833236160E+02
  3    100    0.35618E+00    0.5336343552E+01    0.2844483408E+02
  3    100    0.35618E+00    0.5375872022E+01    0.2855564645E+02
  3    100    0.35618E+00    0.5415400493E+01    0.2865986038E+02
  3    100    0.35618E+00    0.5454928964E+01    0.2859958382E+02
  3    100    0.35618E+00    0.5494457435E+01    0.2857449845E+02
  3    100    0.35618E+00    0.5533985905E+01    0.2872988212E+02
  3    100    0.35618E+00    0.5573514376E+01    0.2781975542E+02
  3    100    0.35618E+00    0.5613042847E+01    0.2814624237E+02
  3    100    0.35618E+00    0.5652571318E+01    0.2794872488E+02
  3    100    0.35618E+00    0.5692099788E+01    0.2841172674E+02
  3    100    0.35618E+00    0.5731628259E+01    0.2770757225E+02
  3    100    0.35618E+00    0.5771156730E+01    0.2789050912E+02
  3    100    0.35618E+00    0.5810685201E+01    0.2815901792E+02
  3    100    0.35618E+00    0.5850213671E+01    0.2750772892E+02
  3    100    0.35618E+00    0.5889742142E+01    0.2745510295E+02
  3    100    0.35618E+00    0.5929270613E+01    0.2757124294E+02
  3    100    0.35618E+00    0.5968799084E+01    0.2686464939E+02
  3    100    0.35618E+00    0.6008327554E+01    0.2756136400E+02
  3    100    0.35618E+00    0.6047856025E+01    0.2688191347E+02
  3    100    0.35618E+00    0.6087384496E+01    0.2689258873E+02
  3    100    0.35618E+00    0.6126912967E+01    0.2729430014E+02
  3    100    0.35618E+00    0.6166441437E+01    0.2693099515E+02
  3    100    0.35618E+00    0.6205969908E+01    0.2660704541E+02
  3    100    0.35618E+00    0.6245498379E+01    0.2714519763E+02
  3    100    0.35618E+00    0.6285026850E+01    0.2668688664E+02
  3    100    0.35618E+00    0.6324555320E+01    0.2691976975E+02
  3    100    0.35618E+00    0.6364083791E+01    0.2705667087E+02
  3    100    0.35618E+00    0.6403612262E+01    0.2695220799E+02
  3    100    0.35618E+00    0.6443140733E+01    0.2656486986E+02
  3    100    0.35618E+00    0.6482669203E+01    0.2660175098E+02
  3    100    0.35618E+00    0.6522197674E+01    0.2649783064E+02
  3    100    0.35618E+00    0.6561726145E+01    0.2659211437E+02
  3    100    0.35618E+00    0.6601254616E+01    0.2664040266E+02
  3    100    0.35618E+00    0.6640783086E+01    0.2702865845E+02
  3    100    0.35618E+00    0.6680311557E+01    0.2665868910E+02
  3    100    0.35618E+00    0.6719840028E+01    0.2664964233E+02
  3    100    0.35618E+00    0.6759368499E+01    0.2636589102E+02
  3    100    0.35618E+00    0.6798896969E+01    0.2610524647E+02
  3    100    0.35618E+00    0.6838425440E+01    0.2613105808E+02
  3    100    0.35618E+00    0.6877953911E+01    0.2621136670E+02
  3    100    0.35618E+00    0.6917482382E+01    0.2600667775E+02
  3    100    0.35618E+00    0.6957010852E+01    0.2631893754E+02
  3    100    0.35618E+00    0.6996539323E+01    0.2608133220E+02
  3    100    0.35618E+00    0.7036067794E+01    0.2569720194E+02
  3    100    0.35618E+00    0.7075596265E+01    0.2526411598E+02
  3    100    0.35618E+00    0.7115124735E+01    0.2541844829E+02
  3    100    0.35618E+00    0.7154653206E+01    0.2548454198E+02
  3    100    0.35618E+00    0.7194181677E+01    0.2522066563E+02
  3    100    0.35618E+00    0.7233710148E+01    0.2506014490E+02
  3    100    0.35618E+00    0.7273238618E+01    0.2523442821E+02
  3    100    0.35618E+00    0.7312767089E+01    0.2570494665E+02
  3    100    0.35618E+00    0.7352295560E+01    0.2558833975E+02
  3    100    0.35618E+00    0.7391824031E+01    0.2525815970E+02
  3    100    0.35618E+00    0.7431352501E+01    0.2494236656E+02
  3    100    0.35618E+00    0.7470880972E+01    0.2517749582E+02
  3    100    0.35618E+00    0.7510409443E+01    0.2519513735E+02
  3    100    0.35618E+00    0.7549937914E+01    0.2544072967E+02
  3    100    0.35618E+00    0.7589466384E+01    0.2488945062E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2482717899E+02
  3    100    0.35618E+00    0.7668523326E+01    0.2479362586E+02
  3    100    0.35618E+00    0.7708051797E+01    0.2477089171E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2437325664E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2448075708E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2527482570E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2457619584E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2461298619E+02
