  1    100    0.35618E+00    0.1304439535E+01    0.4241520042E+01
  1    100    0.35618E+00    0.1343968006E+01    0.3527063575E+01
  1    100    0.35618E+00    0.1383496476E+01    0.4153098264E+01
  1    100    0.35618E+00    0.1423024947E+01    0.4093495025E+01
  1    100    0.35618E+00    0.1462553418E+01    0.4297619504E+01
  1    100    0.35618E+00    0.1502081889E+01    0.3965716769E+01
  1    100    0.35618E+00    0.1541610359E+01    0.3827435238E+01
  1    100    0.35618E+00    0.1581138830E+01    0.3816495243E+01
  1    100    0.35618E+00    0.1620667301E+01    0.3940231019E+01
  1    100    0.35618E+00    0.1660195772E+01    0.4041640707E+01
  1    100    0.35618E+00    0.1699724242E+01    0.4266101439E+01
  1    100    0.35618E+00    0.1739252713E+01    0.4168030142E+01
  1    100    0.35618E+00    0.1778781184E+01    0.4440601738E+01
  1    100    0.35618E+00    0.1818309655E+01    0.4178837480E+01
  1    100    0.35618E+00    0.1857838125E+01    0.4497867008E+01
  1    100    0.35618E+00    0.1897366596E+01    0.4589023370E+01
  1    100    0.35618E+00    0.1936895067E+01    0.4046364024E+01
  1    100    0.35618E+00    0.1976423538E+01    0.4444763502E+01
  1    100    0.35618E+00    0.2015952008E+01    0.3993686018E+01
  1    100    0.35618E+00    0.2055480479E+01    0.3968881325E+01
  1    100    0.35618E+00    0.2095008950E+01    0.4449466955E+01
  1    100    0.35618E+00    0.2134537421E+01    0.4467841194E+01
  1    100    0.35618E+00    0.2174065891E+01    0.4348482947E+01
  1    100    0.35618E+00    0.2213594362E+01    0.4771780636E+01
  1    100    0.35618E+00    0.2253122833E+01    0.4555117758E+01
  1    100    0.35618E+00    0.2292651304E+01    0.4133415334E+01
  1    100    0.35618E+00    0.2332179774E+01    0.4004719252E+01
  1    100    0.35618E+00    0.2371708245E+01    0.4188494458E+01
  1    100    0.35618E+00    0.2411236716E+01    0.4018245792E+01
  1    100    0.35618E+00    0.2450765187E+01    0.4085408187E+01
  1    100    0.35618E+00    0.2490293657E+01    0.4248206182E+01
  1    100    0.35618E+00    0.2529822128E+01    0.4127835920E+01
  1    100    0.35618E+00    0.2569350599E+01    0.4021726149E+01
  1    100    0.35618E+00    0.2608879070E+01    0.4001795129E+01
  1    100    0.35618E+00    0.2648407540E+01    0.3982463538E+01
  1    100    0.35618E+00    0.2687936011E+01    0.4305750322E+01
  1    100    0.35618E+00    0.2727464482E+01    0.4024800040E+01
  1    100    0.35618E+00    0.2766992953E+01    0.4396798428E+01
  1    100    0.35618E+00    0.2806521423E+01    0.3862460955E+01
  1    100    0.35618E+00    0.2846049894E+01    0.4045874469E+01
  1    100    0.35618E+00    0.2885578365E+01    0.3887039346E+01
  1    100    0.35618E+00    0.2925106836E+01    0.3991216206E+01
  1    100    0.35618E+00    0.2964635306E+01    0.3919413006E+01
  1    100    0.35618E+00    0.3004163777E+01    0.3903476997E+01
  1    100    0.35618E+00    0.3043692248E+01    0.3976723772E+01
  1    100    0.35618E+00    0.3083220719E+01    0.3653786771E+01
  1    100    0.35618E+00    0.3122749189E+01    0.3693746314E+01
  1    100    0.35618E+00    0.3162277660E+01    0.3937700160E+01
  1    100    0.35618E+00    0.3201806131E+01    0.3661025010E+01
  1    100    0.35618E+00    0.3241334602E+01    0.3899393747E+01
  1    100    0.35618E+00    0.3280863072E+01    0.3893283586E+01
  1    100    0.35618E+00    0.3320391543E+01    0.4049969139E+01
  1    100    0.35618E+00    0.3359920014E+01    0.3760953732E+01
  1    100    0.35618E+00    0.3399448485E+01    0.4272922418E+01
  1    100    0.35618E+00    0.3438976955E+01    0.3940909450E+01
  1    100    0.35618E+00    0.3478505426E+01    0.3895870485E+01
  1    100    0.35618E+00    0.3518033897E+01    0.3821157323E+01
  1    100    0.35618E+00    0.3557562368E+01    0.4241286588E+01
  1    100    0.35618E+00    0.3597090838E+01    0.3856766857E+01
  1    100    0.35618E+00    0.3636619309E+01    0.3814616399E+01
  1    100    0.35618E+00    0.3676147780E+01    0.3839448112E+01
  1    100    0.35618E+00    0.3715676251E+01    0.3958163576E+01
  1    100    0.35618E+00    0.3755204721E+01    0.4232454839E+01
  1    100    0.35618E+00    0.3794733192E+01    0.3846827748E+01
  1    100    0.35618E+00    0.3834261663E+01    0.3975849908E+01
  1    100    0.35618E+00    0.3873790134E+01    0.4178837480E+01
  1    100    0.35618E+00    0.3913318604E+01    0.3798605694E+01
  1    100    0.35618E+00    0.3952847075E+01    0.4197211766E+01
  1    100    0.35618E+00    0.3992375546E+01    0.3959500488E+01
  1    100    0.35618E+00    0.4031904017E+01    0.3907110117E+01
  1    100    0.35618E+00    0.4071432487E+01    0.3948491804E+01
  1    100    0.35618E+00    0.4110960958E+01    0.3916903102E+01
  1    100    0.35618E+00    0.4150489429E+01    0.3937904506E+01
  1    100    0.35618E+00    0.4190017900E+01    0.3720353652E+01
  1    100    0.35618E+00    0.4229546370E+01    0.3659916112E+01
  1    100    0.35618E+00    0.4269074841E+01    0.4049099154E+01
  1    100    0.35618E+00    0.4308603312E+01    0.3780211048E+01
  1    100    0.35618E+00    0.4348131783E+01    0.3832509168E+01
  1    100    0.35618E+00    0.4387660253E+01    0.3754808383E+01
  1    100    0.35618E+00    0.4427188724E+01    0.3812486481E+01
  1    100    0.35618E+00    0.4466717195E+01    0.3627695248E+01
  1    100    0.35618E+00    0.4506245666E+01    0.3709408600E+01
  1    100    0.35618E+00    0.4545774136E+01    0.3866793284E+01
  1    100    0.35618E+00    0.4585302607E+01    0.4044969959E+01
  1    100    0.35618E+00    0.4624831078E+01    0.3654689303E+01
  1    100    0.35618E+00    0.4664359549E+01    0.4016574110E+01
  1    100    0.35618E+00    0.4703888020E+01    0.3919643763E+01
  1    100    0.35618E+00    0.4743416490E+01    0.4017541347E+01
  1    100    0.35618E+00    0.4782944961E+01    0.4029283649E+01
  1    100    0.35618E+00    0.4822473432E+01    0.4236446968E+01
  1    100    0.35618E+00    0.4862001903E+01    0.3869262377E+01
  1    100    0.35618E+00    0.4901530373E+01    0.3903913962E+01
  1    100    0.35618E+00    0.4941058844E+01    0.4112546685E+01
  1    100    0.35618E+00    0.4980587315E+01    0.3609033844E+01
  1    100    0.35618E+00    0.5020115786E+01    0.3934796675E+01
  1    100    0.35618E+00    0.5059644256E+01    0.3909261494E+01
  1    100    0.35618E+00    0.5099172727E+01    0.3815424960E+01
  1    100    0.35618E+00    0.5138701198E+01    0.3812180794E+01
  1    100    0.35618E+00    0.5178229669E+01    0.3944278212E+01
  1    100    0.35618E+00    0.5217758139E+01    0.3986579178E+01
  1    100    0.35618E+00    0.5257286610E+01    0.3935991830E+01
  1    100    0.35618E+00    0.5296815081E+01    0.4013327344E+01
  1    100    0.35618E+00    0.5336343552E+01    0.3715903068E+01
  1    100    0.35618E+00    0.5375872022E+01    0.3713537034E+01
  1    100    0.35618E+00    0.5415400493E+01    0.3840550637E+01
  1    100    0.35618E+00    0.5454928964E+01    0.4005225778E+01
  1    100    0.35618E+00    0.5494457435E+01    0.3902762657E+01
  1    100    0.35618E+00    0.5533985905E+01    0.3986745757E+01
  1    100    0.35618E+00    0.5573514376E+01    0.3987369393E+01
  1    100    0.35618E+00    0.5613042847E+01    0.4131954763E+01
  1    100    0.35618E+00    0.5652571318E+01    0.3874222222E+01
  1    100    0.35618E+00    0.5692099788E+01    0.4126420007E+01
  1    100    0.35618E+00    0.5731628259E+01    0.4267041316E+01
  1    100    0.35618E+00    0.5771156730E+01    0.3934353947E+01
  1    100    0.35618E+00    0.5810685201E+01    0.3907498289E+01
  1    100    0.35618E+00    0.5850213671E+01    0.4184857839E+01
  1    100    0.35618E+00    0.5889742142E+01    0.4101803355E+01
  1    100    0.35618E+00    0.5929270613E+01    0.4024402182E+01
  1    100    0.35618E+00    0.5968799084E+01    0.3988637900E+01
  1    100    0.35618E+00    0.6008327554E+01    0.3783020201E+01
  1    100    0.35618E+00    0.6047856025E+01    0.3989762211E+01
  1    100    0.35618E+00    0.6087384496E+01    0.3954922573E+01
  1    100    0.35618E+00    0.6126912967E+01    0.4166666109E+01
  1    100    0.35618E+00    0.6166441437E+01    0.3882220640E+01
  1    100    0.35618E+00    0.6205969908E+01    0.4087383689E+01
  1    100    0.35618E+00    0.6245498379E+01    0.4190777016E+01
  1    100    0.35618E+00    0.6285026850E+01    0.3932984739E+01
  1    100    0.35618E+00    0.6324555320E+01    0.3686939839E+01
  1    100    0.35618E+00    0.6364083791E+01    0.4074366543E+01
  1    100    0.35618E+00    0.6403612262E+01    0.3876745049E+01
  1    100    0.35618E+00    0.6443140733E+01    0.3677376983E+01
  1    100    0.35618E+00    0.6482669203E+01    0.3912388668E+01
  1    100    0.35618E+00    0.6522197674E+01    0.3867964996E+01
  1    100    0.35618E+00    0.6561726145E+01    0.3819975077E+01
  1    100    0.35618E+00    0.6601254616E+01    0.4009111423E+01
  1    100    0.35618E+00    0.6640783086E+01    0.4041933775E+01
  1    100    0.35618E+00    0.6680311557E+01    0.3901074989E+01
  1    100    0.35618E+00    0.6719840028E+01    0.3882066057E+01
  1    100    0.35618E+00    0.6759368499E+01    0.3986745757E+01
  1    100    0.35618E+00    0.6798896969E+01    0.3864510929E+01
  1    100    0.35618E+00    0.6838425440E+01    0.3826361623E+01
  1    100    0.35618E+00    0.6877953911E+01    0.3784738182E+01
  1    100    0.35618E+00    0.6917482382E+01    0.3930382243E+01
  1    100    0.35618E+00    0.6957010852E+01    0.3950549136E+01
  1    100    0.35618E+00    0.6996539323E+01    0.3970487509E+01
  1    100    0.35618E+00    0.7036067794E+01    0.3967247047E+01
  1    100    0.35618E+00    0.7075596265E+01    0.3937413046E+01
  1    100    0.35618E+00    0.7115124735E+01    0.3809551633E+01
  1    100    0.35618E+00    0.7154653206E+01    0.3728252303E+01
  1    100    0.35618E+00    0.7194181677E+01    0.4066883776E+01
  1    100    0.35618E+00    0.7233710148E+01    0.3825067403E+01
  1    100    0.35618E+00    0.7273238618E+01    0.3944845354E+01
  1    100    0.35618E+00    0.7312767089E+01    0.3993394489E+01
  1    100    0.35618E+00    0.7352295560E+01    0.3986509583E+01
  1    100    0.35618E+00    0.7391824031E+01    0.3979698509E+01
  1    100    0.35618E+00    0.7431352501E+01    0.3972960087E+01
  1    100    0.35618E+00    0.7470880972E+01    0.4070764097E+01
  1    100    0.35618E+00    0.7510409443E+01    0.3859360393E+01
  1    100    0.35618E+00    0.7549937914E+01    0.4063672668E+01
  1    100    0.35618E+00    0.7589466384E+01    0.4053090478E+01
  1    100    0.35618E+00    0.7628994855E+01    0.3880349089E+01
  1    100    0.35618E+00    0.7668523326E+01    0.3941010877E+01
  1    100    0.35618E+00    0.7708051797E+01    0.4091823126E+01
  1    100    0.35618E+00    0.7747580267E+01    0.3949322046E+01
  1    100    0.35618E+00    0.7787108738E+01    0.3884298553E+01
  1    100    0.35618E+00    0.7826637209E+01    0.3929958615E+01
  1    100    0.35618E+00    0.7866165680E+01    0.3636483321E+01
  1    100    0.35618E+00    0.7905694150E+01    0.4053943653E+01
