  2    100    0.35618E+00    0.5375872022E+01    0.2860075014E+02
  2    100    0.35618E+00    0.5415400493E+01    0.2845091851E+02
  2    100    0.35618E+00    0.5454928964E+01    0.2813535297E+02
  2    100    0.35618E+00    0.5494457435E+01    0.2802536602E+02
  2    100    0.35618E+00    0.5533985905E+01    0.2754700151E+02
  2    100    0.35618E+00    0.5573514376E+01    0.2801308242E+02
  2    100    0.35618E+00    0.5613042847E+01    0.2864054126E+02
  2    100    0.35618E+00    0.5652571318E+01    0.2795825557E+02
  2    100    0.35618E+00    0.5692099788E+01    0.2718137215E+02
  2    100    0.35618E+00    0.5731628259E+01    0.2754779317E+02
  2    100    0.35618E+00    0.5771156730E+01    0.2802118754E+02
  2    100    0.35618E+00    0.5810685201E+01    0.2798287920E+02
  2    100    0.35618E+00    0.5850213671E+01    0.2789444846E+02
  2    100    0.35618E+00    0.5889742142E+01    0.2787122792E+02
  2    100    0.35618E+00    0.5929270613E+01    0.2694441732E+02
  2    100    0.35618E+00    0.5968799084E+01    0.2702708261E+02
  2    100    0.35618E+00    0.6008327554E+01    0.2717140812E+02
  2    100    0.35618E+00    0.6047856025E+01    0.2798176979E+02
  2    100    0.35618E+00    0.6087384496E+01    0.2780832583E+02
  2    100    0.35618E+00    0.6126912967E+01    0.2711409623E+02
  2    100    0.35618E+00    0.6166441437E+01    0.2722794791E+02
  2    100    0.35618E+00    0.6205969908E+01    0.2734468366E+02
  2    100    0.35618E+00    0.6245498379E+01    0.2686495019E+02
  2    100    0.35618E+00    0.6285026850E+01    0.2682826845E+02
  2    100    0.35618E+00    0.6324555320E+01    0.2648976868E+02
  2    100    0.35618E+00    0.6364083791E+01    0.2686627991E+02
  2    100    0.35618E+00    0.6403612262E+01    0.2696902684E+02
  2    100    0.35618E+00    0.6443140733E+01    0.2682813662E+02
  2    100    0.35618E+00    0.6482669203E+01    0.2678034197E+02
  2    100    0.35618E+00    0.6522197674E+01    0.2684871327E+02
  2    100    0.35618E+00    0.6561726145E+01    0.2714192818E+02
  2    100    0.35618E+00    0.6601254616E+01    0.2670157934E+02
  2    100    0.35618E+00    0.6640783086E+01    0.2707325351E+02
  2    100    0.35618E+00    0.6680311557E+01    0.2635643639E+02
  2    100    0.35618E+00    0.6719840028E+01    0.2642929802E+02
  2    100    0.35618E+00    0.6759368499E+01    0.2614683906E+02
  2    100    0.35618E+00    0.6798896969E+01    0.2593102672E+02
  2    100    0.35618E+00    0.6838425440E+01    0.2621766297E+02
  2    100    0.35618E+00    0.6877953911E+01    0.2628181685E+02
  2    100    0.35618E+00    0.6917482382E+01    0.2634134396E+02
  2    100    0.35618E+00    0.6957010852E+01    0.2665943541E+02
  2    100    0.35618E+00    0.6996539323E+01    0.2649684833E+02
  2    100    0.35618E+00    0.7036067794E+01    0.2589996385E+02
  2    100    0.35618E+00    0.7075596265E+01    0.2579671291E+02
  2    100    0.35618E+00    0.7115124735E+01    0.2614858082E+02
  2    100    0.35618E+00    0.7154653206E+01    0.2606014501E+02
  2    100    0.35618E+00    0.7194181677E+01    0.2611485626E+02
  2    100    0.35618E+00    0.7233710148E+01    0.2584897203E+02
  2    100    0.35618E+00    0.7273238618E+01    0.2570440509E+02
  2    100    0.35618E+00    0.7312767089E+01    0.2574175213E+02
  2    100    0.35618E+00    0.7352295560E+01    0.2485619841E+02
  2    100    0.35618E+00    0.7391824031E+01    0.2580068036E+02
  2    100    0.35618E+00    0.7431352501E+01    0.2539145230E+02
  2    100    0.35618E+00    0.7470880972E+01    0.2506581999E+02
  2    100    0.35618E+00    0.7510409443E+01    0.2547822878E+02
  2    100    0.35618E+00    0.7549937914E+01    0.2538013105E+02
  2    100    0.35618E+00    0.7589466384E+01    0.2494618680E+02
  2    100    0.35618E+00    0.7628994855E+01    0.2492242392E+02
  2    100    0.35618E+00    0.7668523326E+01    0.2477958842E+02
  2    100    0.35618E+00    0.7708051797E+01    0.2493498359E+02
  2    100    0.35618E+00    0.7747580267E+01    0.2465460675E+02
  2    100    0.35618E+00    0.7787108738E+01    0.2529977732E+02
  2    100    0.35618E+00    0.7826637209E+01    0.2468000257E+02
  2    100    0.35618E+00    0.7866165680E+01    0.2452146044E+02
  2    100    0.35618E+00    0.7905694150E+01    0.2492954099E+02
