  1    100    0.35618E+00    0.1304439535E+01    0.3583353139E+02
  1    100    0.35618E+00    0.1343968006E+01    0.3486522614E+02
  1    100    0.35618E+00    0.1383496476E+01    0.3371685936E+02
  1    100    0.35618E+00    0.1423024947E+01    0.3383828364E+02
  1    100    0.35618E+00    0.1462553418E+01    0.3270655883E+02
  1    100    0.35618E+00    0.1502081889E+01    0.3398927112E+02
  1    100    0.35618E+00    0.1541610359E+01    0.3495841770E+02
  1    100    0.35618E+00    0.1581138830E+01    0.3520802819E+02
  1    100    0.35618E+00    0.1620667301E+01    0.3447282968E+02
  1    100    0.35618E+00    0.1660195772E+01    0.3518027336E+02
  1    100    0.35618E+00    0.1699724242E+01    0.3372936381E+02
  1    100    0.35618E+00    0.1739252713E+01    0.3451503612E+02
  1    100    0.35618E+00    0.1778781184E+01    0.3447188772E+02
  1    100    0.35618E+00    0.1818309655E+01    0.3444556037E+02
  1    100    0.35618E+00    0.1857838125E+01    0.3406988224E+02
  1    100    0.35618E+00    0.1897366596E+01    0.3323825338E+02
  1    100    0.35618E+00    0.1936895067E+01    0.3427508350E+02
  1    100    0.35618E+00    0.1976423538E+01    0.3392561771E+02
  1    100    0.35618E+00    0.2015952008E+01    0.3474641303E+02
  1    100    0.35618E+00    0.2055480479E+01    0.3330695757E+02
  1    100    0.35618E+00    0.2095008950E+01    0.3406946500E+02
  1    100    0.35618E+00    0.2134537421E+01    0.3343265257E+02
  1    100    0.35618E+00    0.2174065891E+01    0.3400289387E+02
  1    100    0.35618E+00    0.2213594362E+01    0.3408764321E+02
  1    100    0.35618E+00    0.2253122833E+01    0.3410929867E+02
  1    100    0.35618E+00    0.2292651304E+01    0.3320903977E+02
  1    100    0.35618E+00    0.2332179774E+01    0.3437093827E+02
  1    100    0.35618E+00    0.2371708245E+01    0.3440956618E+02
  1    100    0.35618E+00    0.2411236716E+01    0.3399795113E+02
  1    100    0.35618E+00    0.2450765187E+01    0.3351138878E+02
  1    100    0.35618E+00    0.2490293657E+01    0.3287742176E+02
  1    100    0.35618E+00    0.2529822128E+01    0.3410276878E+02
  1    100    0.35618E+00    0.2569350599E+01    0.3288971856E+02
  1    100    0.35618E+00    0.2608879070E+01    0.3352799339E+02
  1    100    0.35618E+00    0.2648407540E+01    0.3364671118E+02
  1    100    0.35618E+00    0.2687936011E+01    0.3391281387E+02
  1    100    0.35618E+00    0.2727464482E+01    0.3306085747E+02
  1    100    0.35618E+00    0.2766992953E+01    0.3379672392E+02
  1    100    0.35618E+00    0.2806521423E+01    0.3333660191E+02
  1    100    0.35618E+00    0.2846049894E+01    0.3393405981E+02
  1    100    0.35618E+00    0.2885578365E+01    0.3389685637E+02
  1    100    0.35618E+00    0.2925106836E+01    0.3379599278E+02
  1    100    0.35618E+00    0.2964635306E+01    0.3511976351E+02
  1    100    0.35618E+00    0.3004163777E+01    0.3396204871E+02
  1    100    0.35618E+00    0.3043692248E+01    0.3314528251E+02
  1    100    0.35618E+00    0.3083220719E+01    0.3396181660E+02
  1    100    0.35618E+00    0.3122749189E+01    0.3285444614E+02
  1    100    0.35618E+00    0.3162277660E+01    0.3203118352E+02
  1    100    0.35618E+00    0.3201806131E+01    0.3294922509E+02
  1    100    0.35618E+00    0.3241334602E+01    0.3303653036E+02
  1    100    0.35618E+00    0.3280863072E+01    0.3350034713E+02
  1    100    0.35618E+00    0.3320391543E+01    0.3299342328E+02
  1    100    0.35618E+00    0.3359920014E+01    0.3230562821E+02
  1    100    0.35618E+00    0.3399448485E+01    0.3251551000E+02
  1    100    0.35618E+00    0.3438976955E+01    0.3256353068E+02
  1    100    0.35618E+00    0.3478505426E+01    0.3306833493E+02
  1    100    0.35618E+00    0.3518033897E+01    0.3282512255E+02
  1    100    0.35618E+00    0.3557562368E+01    0.3294394698E+02
  1    100    0.35618E+00    0.3597090838E+01    0.3288756641E+02
  1    100    0.35618E+00    0.3636619309E+01    0.3259493235E+02
  1    100    0.35618E+00    0.3676147780E+01    0.3190485945E+02
  1    100    0.35618E+00    0.3715676251E+01    0.3276923680E+02
  1    100    0.35618E+00    0.3755204721E+01    0.3248714487E+02
  1    100    0.35618E+00    0.3794733192E+01    0.3239583590E+02
  1    100    0.35618E+00    0.3834261663E+01    0.3229938244E+02
  1    100    0.35618E+00    0.3873790134E+01    0.3230241372E+02
  1    100    0.35618E+00    0.3913318604E+01    0.3194689435E+02
  1    100    0.35618E+00    0.3952847075E+01    0.3140742853E+02
  1    100    0.35618E+00    0.3992375546E+01    0.3262195965E+02
  1    100    0.35618E+00    0.4031904017E+01    0.3165829636E+02
  1    100    0.35618E+00    0.4071432487E+01    0.3205830846E+02
  1    100    0.35618E+00    0.4110960958E+01    0.3170920049E+02
  1    100    0.35618E+00    0.4150489429E+01    0.3167218905E+02
  1    100    0.35618E+00    0.4190017900E+01    0.3115957099E+02
  1    100    0.35618E+00    0.4229546370E+01    0.3137070953E+02
  1    100    0.35618E+00    0.4269074841E+01    0.3179269273E+02
  1    100    0.35618E+00    0.4308603312E+01    0.3189396606E+02
  1    100    0.35618E+00    0.4348131783E+01    0.3130502635E+02
  1    100    0.35618E+00    0.4387660253E+01    0.3179603694E+02
  1    100    0.35618E+00    0.4427188724E+01    0.3151087069E+02
  1    100    0.35618E+00    0.4466717195E+01    0.3088068035E+02
  1    100    0.35618E+00    0.4506245666E+01    0.3115903224E+02
  1    100    0.35618E+00    0.4545774136E+01    0.3052513042E+02
  1    100    0.35618E+00    0.4585302607E+01    0.3104867203E+02
  1    100    0.35618E+00    0.4624831078E+01    0.3039162683E+02
  1    100    0.35618E+00    0.4664359549E+01    0.2996537663E+02
  1    100    0.35618E+00    0.4703888020E+01    0.3026262970E+02
  1    100    0.35618E+00    0.4743416490E+01    0.2982186279E+02
  1    100    0.35618E+00    0.4782944961E+01    0.3031261084E+02
  1    100    0.35618E+00    0.4822473432E+01    0.3047111988E+02
  1    100    0.35618E+00    0.4862001903E+01    0.3056606411E+02
  1    100    0.35618E+00    0.4901530373E+01    0.2927385624E+02
  1    100    0.35618E+00    0.4941058844E+01    0.2955142963E+02
  1    100    0.35618E+00    0.4980587315E+01    0.2999772658E+02
  1    100    0.35618E+00    0.5020115786E+01    0.3031886988E+02
  1    100    0.35618E+00    0.5059644256E+01    0.2946858834E+02
  1    100    0.35618E+00    0.5099172727E+01    0.2928682151E+02
  1    100    0.35618E+00    0.5138701198E+01    0.2942772849E+02
  1    100    0.35618E+00    0.5178229669E+01    0.2814070787E+02
  1    100    0.35618E+00    0.5217758139E+01    0.2863933694E+02
  1    100    0.35618E+00    0.5257286610E+01    0.2868969045E+02
  1    100    0.35618E+00    0.5296815081E+01    0.2831201520E+02
  1    100    0.35618E+00    0.5336343552E+01    0.2861144387E+02
  1    100    0.35618E+00    0.5375872022E+01    0.2777886070E+02
  1    100    0.35618E+00    0.5415400493E+01    0.2842604448E+02
  1    100    0.35618E+00    0.5454928964E+01    0.2857982932E+02
  1    100    0.35618E+00    0.5494457435E+01    0.2865784891E+02
  1    100    0.35618E+00    0.5533985905E+01    0.2890512370E+02
  1    100    0.35618E+00    0.5573514376E+01    0.2848190040E+02
  1    100    0.35618E+00    0.5613042847E+01    0.2728721810E+02
  1    100    0.35618E+00    0.5652571318E+01    0.2811074648E+02
  1    100    0.35618E+00    0.5692099788E+01    0.2769717465E+02
  1    100    0.35618E+00    0.5731628259E+01    0.2751019809E+02
  1    100    0.35618E+00    0.5771156730E+01    0.2835255069E+02
  1    100    0.35618E+00    0.5810685201E+01    0.2804777241E+02
  1    100    0.35618E+00    0.5850213671E+01    0.2790365607E+02
  1    100    0.35618E+00    0.5889742142E+01    0.2751454937E+02
  1    100    0.35618E+00    0.5929270613E+01    0.2743951871E+02
  1    100    0.35618E+00    0.5968799084E+01    0.2763620717E+02
  1    100    0.35618E+00    0.6008327554E+01    0.2722519514E+02
  1    100    0.35618E+00    0.6047856025E+01    0.2712236788E+02
  1    100    0.35618E+00    0.6087384496E+01    0.2675987320E+02
  1    100    0.35618E+00    0.6126912967E+01    0.2674489797E+02
  1    100    0.35618E+00    0.6166441437E+01    0.2689169258E+02
  1    100    0.35618E+00    0.6205969908E+01    0.2697152549E+02
  1    100    0.35618E+00    0.6245498379E+01    0.2638206230E+02
  1    100    0.35618E+00    0.6285026850E+01    0.2665689656E+02
  1    100    0.35618E+00    0.6324555320E+01    0.2676224461E+02
  1    100    0.35618E+00    0.6364083791E+01    0.2632895431E+02
  1    100    0.35618E+00    0.6403612262E+01    0.2592625811E+02
  1    100    0.35618E+00    0.6443140733E+01    0.2640189520E+02
  1    100    0.35618E+00    0.6482669203E+01    0.2643146654E+02
  1    100    0.35618E+00    0.6522197674E+01    0.2652672686E+02
  1    100    0.35618E+00    0.6561726145E+01    0.2648953716E+02
  1    100    0.35618E+00    0.6601254616E+01    0.2603679280E+02
  1    100    0.35618E+00    0.6640783086E+01    0.2660703246E+02
  1    100    0.35618E+00    0.6680311557E+01    0.2626777560E+02
  1    100    0.35618E+00    0.6719840028E+01    0.2586441534E+02
  1    100    0.35618E+00    0.6759368499E+01    0.2597956301E+02
  1    100    0.35618E+00    0.6798896969E+01    0.2632698070E+02
  1    100    0.35618E+00    0.6838425440E+01    0.2609562881E+02
  1    100    0.35618E+00    0.6877953911E+01    0.2603132745E+02
  1    100    0.35618E+00    0.6917482382E+01    0.2599889482E+02
  1    100    0.35618E+00    0.6957010852E+01    0.2556055592E+02
  1    100    0.35618E+00    0.6996539323E+01    0.2598130053E+02
  1    100    0.35618E+00    0.7036067794E+01    0.2576989017E+02
  1    100    0.35618E+00    0.7075596265E+01    0.2589181951E+02
  1    100    0.35618E+00    0.7115124735E+01    0.2566813091E+02
  1    100    0.35618E+00    0.7154653206E+01    0.2593599534E+02
  1    100    0.35618E+00    0.7194181677E+01    0.2513835519E+02
  1    100    0.35618E+00    0.7233710148E+01    0.2551409259E+02
  1    100    0.35618E+00    0.7273238618E+01    0.2520112276E+02
  1    100    0.35618E+00    0.7312767089E+01    0.2538105843E+02
  1    100    0.35618E+00    0.7352295560E+01    0.2527351897E+02
  1    100    0.35618E+00    0.7391824031E+01    0.2536375097E+02
  1    100    0.35618E+00    0.7431352501E+01    0.2547837212E+02
  1    100    0.35618E+00    0.7470880972E+01    0.2549811352E+02
  1    100    0.35618E+00    0.7510409443E+01    0.2482962689E+02
  1    100    0.35618E+00    0.7549937914E+01    0.2471711077E+02
  1    100    0.35618E+00    0.7589466384E+01    0.2466605194E+02
  1    100    0.35618E+00    0.7628994855E+01    0.2438623023E+02
  1    100    0.35618E+00    0.7668523326E+01    0.2490241601E+02
  1    100    0.35618E+00    0.7708051797E+01    0.2505019704E+02
  1    100    0.35618E+00    0.7747580267E+01    0.2400854352E+02
  1    100    0.35618E+00    0.7787108738E+01    0.2447730129E+02
  1    100    0.35618E+00    0.7826637209E+01    0.2419176624E+02
  1    100    0.35618E+00    0.7866165680E+01    0.2438462193E+02
  1    100    0.35618E+00    0.7905694150E+01    0.2421473984E+02
