  3    100    0.35618E+00    0.1343968006E+01    0.5128431519E+01
  3    100    0.35618E+00    0.1383496476E+01    0.4802634959E+01
  3    100    0.35618E+00    0.1423024947E+01    0.3921338692E+01
  3    100    0.35618E+00    0.1462553418E+01    0.4706916600E+01
  3    100    0.35618E+00    0.1502081889E+01    0.4418424162E+01
  3    100    0.35618E+00    0.1541610359E+01    0.4779884559E+01
  3    100    0.35618E+00    0.1581138830E+01    0.4813597604E+01
  3    100    0.35618E+00    0.1620667301E+01    0.4895946628E+01
  3    100    0.35618E+00    0.1660195772E+01    0.5334311217E+01
  3    100    0.35618E+00    0.1699724242E+01    0.5240753828E+01
  3    100    0.35618E+00    0.1739252713E+01    0.5245161527E+01
  3    100    0.35618E+00    0.1778781184E+01    0.4715278134E+01
  3    100    0.35618E+00    0.1818309655E+01    0.4880285200E+01
  3    100    0.35618E+00    0.1857838125E+01    0.5008988259E+01
  3    100    0.35618E+00    0.1897366596E+01    0.5218048380E+01
  3    100    0.35618E+00    0.1936895067E+01    0.4326389216E+01
  3    100    0.35618E+00    0.1976423538E+01    0.4719131619E+01
  3    100    0.35618E+00    0.2015952008E+01    0.4921512062E+01
  3    100    0.35618E+00    0.2055480479E+01    0.4865505678E+01
  3    100    0.35618E+00    0.2095008950E+01    0.4772829379E+01
  3    100    0.35618E+00    0.2134537421E+01    0.4467841194E+01
  3    100    0.35618E+00    0.2174065891E+01    0.4684898533E+01
  3    100    0.35618E+00    0.2213594362E+01    0.4576015277E+01
  3    100    0.35618E+00    0.2253122833E+01    0.4807512145E+01
  3    100    0.35618E+00    0.2292651304E+01    0.4688473964E+01
  3    100    0.35618E+00    0.2332179774E+01    0.4991389212E+01
  3    100    0.35618E+00    0.2371708245E+01    0.4656418906E+01
  3    100    0.35618E+00    0.2411236716E+01    0.4601901605E+01
  3    100    0.35618E+00    0.2450765187E+01    0.4681656949E+01
  3    100    0.35618E+00    0.2490293657E+01    0.4900104829E+01
  3    100    0.35618E+00    0.2529822128E+01    0.4983345956E+01
  3    100    0.35618E+00    0.2569350599E+01    0.4653410884E+01
  3    100    0.35618E+00    0.2608879070E+01    0.4478692994E+01
  3    100    0.35618E+00    0.2648407540E+01    0.4421555672E+01
  3    100    0.35618E+00    0.2687936011E+01    0.4386231637E+01
  3    100    0.35618E+00    0.2727464482E+01    0.4431245364E+01
  3    100    0.35618E+00    0.2766992953E+01    0.4826707607E+01
  3    100    0.35618E+00    0.2806521423E+01    0.4912356825E+01
  3    100    0.35618E+00    0.2846049894E+01    0.4758176313E+01
  3    100    0.35618E+00    0.2885578365E+01    0.4486486377E+01
  3    100    0.35618E+00    0.2925106836E+01    0.4314578630E+01
  3    100    0.35618E+00    0.2964635306E+01    0.4347813962E+01
  3    100    0.35618E+00    0.3004163777E+01    0.4389163075E+01
  3    100    0.35618E+00    0.3043692248E+01    0.4473814243E+01
  3    100    0.35618E+00    0.3083220719E+01    0.4573805023E+01
  3    100    0.35618E+00    0.3122749189E+01    0.4281977577E+01
  3    100    0.35618E+00    0.3162277660E+01    0.4501448990E+01
  3    100    0.35618E+00    0.3201806131E+01    0.4580499033E+01
  3    100    0.35618E+00    0.3241334602E+01    0.4540960667E+01
  3    100    0.35618E+00    0.3280863072E+01    0.4280142631E+01
  3    100    0.35618E+00    0.3320391543E+01    0.4668036718E+01
  3    100    0.35618E+00    0.3359920014E+01    0.4371706902E+01
  3    100    0.35618E+00    0.3399448485E+01    0.4479420527E+01
  3    100    0.35618E+00    0.3438976955E+01    0.4521840325E+01
  3    100    0.35618E+00    0.3478505426E+01    0.4501204943E+01
  3    100    0.35618E+00    0.3518033897E+01    0.4250845697E+01
  3    100    0.35618E+00    0.3557562368E+01    0.4453730281E+01
  3    100    0.35618E+00    0.3597090838E+01    0.4284462792E+01
  3    100    0.35618E+00    0.3636619309E+01    0.4156002303E+01
  3    100    0.35618E+00    0.3676147780E+01    0.4404720587E+01
  3    100    0.35618E+00    0.3715676251E+01    0.4401187389E+01
  3    100    0.35618E+00    0.3755204721E+01    0.4182154018E+01
  3    100    0.35618E+00    0.3794733192E+01    0.4614771181E+01
  3    100    0.35618E+00    0.3834261663E+01    0.4433248570E+01
  3    100    0.35618E+00    0.3873790134E+01    0.4561897583E+01
  3    100    0.35618E+00    0.3913318604E+01    0.4756874644E+01
  3    100    0.35618E+00    0.3952847075E+01    0.4729541063E+01
  3    100    0.35618E+00    0.3992375546E+01    0.4310855480E+01
  3    100    0.35618E+00    0.4031904017E+01    0.4321906054E+01
  3    100    0.35618E+00    0.4071432487E+01    0.4504990649E+01
  3    100    0.35618E+00    0.4110960958E+01    0.4612366634E+01
  3    100    0.35618E+00    0.4150489429E+01    0.4295305080E+01
  3    100    0.35618E+00    0.4190017900E+01    0.4441252630E+01
  3    100    0.35618E+00    0.4229546370E+01    0.4297532160E+01
  3    100    0.35618E+00    0.4269074841E+01    0.4263871964E+01
  3    100    0.35618E+00    0.4308603312E+01    0.4412332432E+01
  3    100    0.35618E+00    0.4348131783E+01    0.4489865110E+01
  3    100    0.35618E+00    0.4387660253E+01    0.4461523545E+01
  3    100    0.35618E+00    0.4427188724E+01    0.4336246605E+01
  3    100    0.35618E+00    0.4466717195E+01    0.4629687613E+01
  3    100    0.35618E+00    0.4506245666E+01    0.4253854056E+01
  3    100    0.35618E+00    0.4545774136E+01    0.4341246448E+01
  3    100    0.35618E+00    0.4585302607E+01    0.4438884185E+01
  3    100    0.35618E+00    0.4624831078E+01    0.4371637922E+01
  3    100    0.35618E+00    0.4664359549E+01    0.4415341899E+01
  3    100    0.35618E+00    0.4703888020E+01    0.4349429263E+01
  3    100    0.35618E+00    0.4743416490E+01    0.4398270160E+01
  3    100    0.35618E+00    0.4782944961E+01    0.4654808803E+01
  3    100    0.35618E+00    0.4822473432E+01    0.4722688243E+01
  3    100    0.35618E+00    0.4862001903E+01    0.4650875551E+01
  3    100    0.35618E+00    0.4901530373E+01    0.4409773236E+01
  3    100    0.35618E+00    0.4941058844E+01    0.4587071302E+01
  3    100    0.35618E+00    0.4980587315E+01    0.4160940069E+01
  3    100    0.35618E+00    0.5020115786E+01    0.4197832196E+01
  3    100    0.35618E+00    0.5059644256E+01    0.4569681692E+01
  3    100    0.35618E+00    0.5099172727E+01    0.4396722392E+01
  3    100    0.35618E+00    0.5138701198E+01    0.4305090002E+01
  3    100    0.35618E+00    0.5178229669E+01    0.4298118473E+01
  3    100    0.35618E+00    0.5217758139E+01    0.4471991668E+01
  3    100    0.35618E+00    0.5257286610E+01    0.4509990639E+01
  3    100    0.35618E+00    0.5296815081E+01    0.4506727537E+01
  3    100    0.35618E+00    0.5336343552E+01    0.4458073925E+01
  3    100    0.35618E+00    0.5375872022E+01    0.4209677609E+01
  3    100    0.35618E+00    0.5415400493E+01    0.4666368520E+01
  3    100    0.35618E+00    0.5454928964E+01    0.4568229154E+01
  3    100    0.35618E+00    0.5494457435E+01    0.4299903079E+01
  3    100    0.35618E+00    0.5533985905E+01    0.4478395722E+01
  3    100    0.35618E+00    0.5573514376E+01    0.4398189270E+01
  3    100    0.35618E+00    0.5613042847E+01    0.4501479173E+01
  3    100    0.35618E+00    0.5652571318E+01    0.4655738143E+01
  3    100    0.35618E+00    0.5692099788E+01    0.4552311980E+01
  3    100    0.35618E+00    0.5731628259E+01    0.4652390862E+01
  3    100    0.35618E+00    0.5771156730E+01    0.4695089052E+01
  3    100    0.35618E+00    0.5810685201E+01    0.4459090574E+01
  3    100    0.35618E+00    0.5850213671E+01    0.4382821411E+01
  3    100    0.35618E+00    0.5889742142E+01    0.4609384372E+01
  3    100    0.35618E+00    0.5929270613E+01    0.4542214652E+01
  3    100    0.35618E+00    0.5968799084E+01    0.4399232978E+01
  3    100    0.35618E+00    0.6008327554E+01    0.4598789960E+01
  3    100    0.35618E+00    0.6047856025E+01    0.4421689593E+01
  3    100    0.35618E+00    0.6087384496E+01    0.4720248753E+01
  3    100    0.35618E+00    0.6126912967E+01    0.4509493067E+01
  3    100    0.35618E+00    0.6166441437E+01    0.4515428731E+01
  3    100    0.35618E+00    0.6205969908E+01    0.4269623726E+01
  3    100    0.35618E+00    0.6245498379E+01    0.4565877428E+01
  3    100    0.35618E+00    0.6285026850E+01    0.4588482195E+01
  3    100    0.35618E+00    0.6324555320E+01    0.4329812721E+01
  3    100    0.35618E+00    0.6364083791E+01    0.4510150296E+01
  3    100    0.35618E+00    0.6403612262E+01    0.4171074934E+01
  3    100    0.35618E+00    0.6443140733E+01    0.4199731668E+01
  3    100    0.35618E+00    0.6482669203E+01    0.4493847706E+01
  3    100    0.35618E+00    0.6522197674E+01    0.4433505235E+01
  3    100    0.35618E+00    0.6561726145E+01    0.4181046835E+01
  3    100    0.35618E+00    0.6601254616E+01    0.4115150993E+01
  3    100    0.35618E+00    0.6640783086E+01    0.4301395923E+01
  3    100    0.35618E+00    0.6680311557E+01    0.4017946037E+01
  3    100    0.35618E+00    0.6719840028E+01    0.4454961255E+01
  3    100    0.35618E+00    0.6759368499E+01    0.4281470219E+01
  3    100    0.35618E+00    0.6798896969E+01    0.4501996851E+01
  3    100    0.35618E+00    0.6838425440E+01    0.4393230012E+01
  3    100    0.35618E+00    0.6877953911E+01    0.4187869550E+01
  3    100    0.35618E+00    0.6917482382E+01    0.4311746065E+01
  3    100    0.35618E+00    0.6957010852E+01    0.4577374758E+01
  3    100    0.35618E+00    0.6996539323E+01    0.4639930171E+01
  3    100    0.35618E+00    0.7036067794E+01    0.4177660343E+01
  3    100    0.35618E+00    0.7075596265E+01    0.4234145623E+01
  3    100    0.35618E+00    0.7115124735E+01    0.4505636539E+01
  3    100    0.35618E+00    0.7154653206E+01    0.4285044776E+01
  3    100    0.35618E+00    0.7194181677E+01    0.4609384372E+01
  3    100    0.35618E+00    0.7233710148E+01    0.4212039203E+01
  3    100    0.35618E+00    0.7273238618E+01    0.4340810132E+01
  3    100    0.35618E+00    0.7312767089E+01    0.4490268458E+01
  3    100    0.35618E+00    0.7352295560E+01    0.4528294172E+01
  3    100    0.35618E+00    0.7391824031E+01    0.4220009672E+01
  3    100    0.35618E+00    0.7431352501E+01    0.4342369320E+01
  3    100    0.35618E+00    0.7470880972E+01    0.4402189139E+01
  3    100    0.35618E+00    0.7510409443E+01    0.4346707667E+01
  3    100    0.35618E+00    0.7549937914E+01    0.4391618181E+01
  3    100    0.35618E+00    0.7589466384E+01    0.4194930914E+01
  3    100    0.35618E+00    0.7628994855E+01    0.4398904831E+01
  3    100    0.35618E+00    0.7668523326E+01    0.4284928122E+01
  3    100    0.35618E+00    0.7708051797E+01    0.4325741343E+01
  3    100    0.35618E+00    0.7747580267E+01    0.4334875913E+01
  3    100    0.35618E+00    0.7787108738E+01    0.4250611406E+01
  3    100    0.35618E+00    0.7826637209E+01    0.4500713759E+01
  3    100    0.35618E+00    0.7866165680E+01    0.4426725698E+01
  3    100    0.35618E+00    0.7905694150E+01    0.4414748042E+01
