  1    100    0.35618E+00    0.1304439535E+01    0.4659403790E+01
  1    100    0.35618E+00    0.1343968006E+01    0.4783833354E+01
  1    100    0.35618E+00    0.1383496476E+01    0.4684537378E+01
  1    100    0.35618E+00    0.1423024947E+01    0.4839505800E+01
  1    100    0.35618E+00    0.1462553418E+01    0.4799938667E+01
  1    100    0.35618E+00    0.1502081889E+01    0.5034106218E+01
  1    100    0.35618E+00    0.1541610359E+01    0.4956264063E+01
  1    100    0.35618E+00    0.1581138830E+01    0.4744831924E+01
  1    100    0.35618E+00    0.1620667301E+01    0.5264819319E+01
  1    100    0.35618E+00    0.1660195772E+01    0.5465214560E+01
  1    100    0.35618E+00    0.1699724242E+01    0.5001085208E+01
  1    100    0.35618E+00    0.1739252713E+01    0.4449020938E+01
  1    100    0.35618E+00    0.1778781184E+01    0.4226964541E+01
  1    100    0.35618E+00    0.1818309655E+01    0.5014604976E+01
  1    100    0.35618E+00    0.1857838125E+01    0.5184229831E+01
  1    100    0.35618E+00    0.1897366596E+01    0.4260214842E+01
  1    100    0.35618E+00    0.1936895067E+01    0.4956445898E+01
  1    100    0.35618E+00    0.1976423538E+01    0.4938626113E+01
  1    100    0.35618E+00    0.2015952008E+01    0.4571896451E+01
  1    100    0.35618E+00    0.2055480479E+01    0.4760020460E+01
  1    100    0.35618E+00    0.2095008950E+01    0.4734025888E+01
  1    100    0.35618E+00    0.2134537421E+01    0.4543997578E+01
  1    100    0.35618E+00    0.2174065891E+01    0.4946555100E+01
  1    100    0.35618E+00    0.2213594362E+01    0.4820721976E+01
  1    100    0.35618E+00    0.2253122833E+01    0.4987793851E+01
  1    100    0.35618E+00    0.2292651304E+01    0.4629425174E+01
  1    100    0.35618E+00    0.2332179774E+01    0.4956565567E+01
  1    100    0.35618E+00    0.2371708245E+01    0.4827610778E+01
  1    100    0.35618E+00    0.2411236716E+01    0.4815160460E+01
  1    100    0.35618E+00    0.2450765187E+01    0.4527073937E+01
  1    100    0.35618E+00    0.2490293657E+01    0.5356433882E+01
  1    100    0.35618E+00    0.2529822128E+01    0.4662529692E+01
  1    100    0.35618E+00    0.2569350599E+01    0.5042949804E+01
  1    100    0.35618E+00    0.2608879070E+01    0.5204407137E+01
  1    100    0.35618E+00    0.2648407540E+01    0.4993396590E+01
  1    100    0.35618E+00    0.2687936011E+01    0.4657856073E+01
  1    100    0.35618E+00    0.2727464482E+01    0.4480811867E+01
  1    100    0.35618E+00    0.2766992953E+01    0.4973267555E+01
  1    100    0.35618E+00    0.2806521423E+01    0.4970149258E+01
  1    100    0.35618E+00    0.2846049894E+01    0.4615715944E+01
  1    100    0.35618E+00    0.2885578365E+01    0.4861140772E+01
  1    100    0.35618E+00    0.2925106836E+01    0.4693374612E+01
  1    100    0.35618E+00    0.2964635306E+01    0.4885593886E+01
  1    100    0.35618E+00    0.3004163777E+01    0.4973785206E+01
  1    100    0.35618E+00    0.3043692248E+01    0.4828878866E+01
  1    100    0.35618E+00    0.3083220719E+01    0.4827905302E+01
  1    100    0.35618E+00    0.3122749189E+01    0.5077819874E+01
  1    100    0.35618E+00    0.3162277660E+01    0.5227489150E+01
  1    100    0.35618E+00    0.3201806131E+01    0.4808258653E+01
  1    100    0.35618E+00    0.3241334602E+01    0.4699269387E+01
  1    100    0.35618E+00    0.3280863072E+01    0.5020936548E+01
  1    100    0.35618E+00    0.3320391543E+01    0.4887613358E+01
  1    100    0.35618E+00    0.3359920014E+01    0.4934242717E+01
  1    100    0.35618E+00    0.3399448485E+01    0.4805052161E+01
  1    100    0.35618E+00    0.3438976955E+01    0.4686699087E+01
  1    100    0.35618E+00    0.3478505426E+01    0.5122060797E+01
  1    100    0.35618E+00    0.3518033897E+01    0.4665188057E+01
  1    100    0.35618E+00    0.3557562368E+01    0.4969664964E+01
  1    100    0.35618E+00    0.3597090838E+01    0.5169868413E+01
  1    100    0.35618E+00    0.3636619309E+01    0.4771981215E+01
  1    100    0.35618E+00    0.3676147780E+01    0.4808486641E+01
  1    100    0.35618E+00    0.3715676251E+01    0.5192820104E+01
  1    100    0.35618E+00    0.3755204721E+01    0.4677976401E+01
  1    100    0.35618E+00    0.3794733192E+01    0.4863641737E+01
  1    100    0.35618E+00    0.3834261663E+01    0.4968053160E+01
  1    100    0.35618E+00    0.3873790134E+01    0.4861380935E+01
  1    100    0.35618E+00    0.3913318604E+01    0.4839602899E+01
  1    100    0.35618E+00    0.3952847075E+01    0.4900159427E+01
  1    100    0.35618E+00    0.3992375546E+01    0.4851401622E+01
  1    100    0.35618E+00    0.4031904017E+01    0.4750082505E+01
  1    100    0.35618E+00    0.4071432487E+01    0.4909114811E+01
  1    100    0.35618E+00    0.4110960958E+01    0.4848561796E+01
  1    100    0.35618E+00    0.4150489429E+01    0.4327796041E+01
  1    100    0.35618E+00    0.4190017900E+01    0.4705153149E+01
  1    100    0.35618E+00    0.4229546370E+01    0.4584459381E+01
  1    100    0.35618E+00    0.4269074841E+01    0.4731318668E+01
  1    100    0.35618E+00    0.4308603312E+01    0.4994384795E+01
  1    100    0.35618E+00    0.4348131783E+01    0.4620096004E+01
  1    100    0.35618E+00    0.4387660253E+01    0.4664320070E+01
  1    100    0.35618E+00    0.4427188724E+01    0.4835645793E+01
  1    100    0.35618E+00    0.4466717195E+01    0.4496893444E+01
  1    100    0.35618E+00    0.4506245666E+01    0.4852145766E+01
  1    100    0.35618E+00    0.4545774136E+01    0.4501374390E+01
  1    100    0.35618E+00    0.4585302607E+01    0.4797522510E+01
  1    100    0.35618E+00    0.4624831078E+01    0.4622278496E+01
  1    100    0.35618E+00    0.4664359549E+01    0.4819888932E+01
  1    100    0.35618E+00    0.4703888020E+01    0.4578648197E+01
  1    100    0.35618E+00    0.4743416490E+01    0.4909696922E+01
  1    100    0.35618E+00    0.4782944961E+01    0.4835140379E+01
  1    100    0.35618E+00    0.4822473432E+01    0.4879179687E+01
  1    100    0.35618E+00    0.4862001903E+01    0.4994563613E+01
  1    100    0.35618E+00    0.4901530373E+01    0.4981614154E+01
  1    100    0.35618E+00    0.4941058844E+01    0.4859786600E+01
  1    100    0.35618E+00    0.4980587315E+01    0.5042907860E+01
  1    100    0.35618E+00    0.5020115786E+01    0.5169453203E+01
  1    100    0.35618E+00    0.5059644256E+01    0.5187494135E+01
  1    100    0.35618E+00    0.5099172727E+01    0.4972735301E+01
  1    100    0.35618E+00    0.5138701198E+01    0.4981529236E+01
  1    100    0.35618E+00    0.5178229669E+01    0.5422081658E+01
  1    100    0.35618E+00    0.5217758139E+01    0.5215602292E+01
  1    100    0.35618E+00    0.5257286610E+01    0.5171114267E+01
  1    100    0.35618E+00    0.5296815081E+01    0.4969608131E+01
  1    100    0.35618E+00    0.5336343552E+01    0.5493074100E+01
  1    100    0.35618E+00    0.5375872022E+01    0.5337269826E+01
  1    100    0.35618E+00    0.5415400493E+01    0.5183748398E+01
  1    100    0.35618E+00    0.5454928964E+01    0.5195434671E+01
  1    100    0.35618E+00    0.5494457435E+01    0.5354041234E+01
  1    100    0.35618E+00    0.5533985905E+01    0.5383810510E+01
  1    100    0.35618E+00    0.5573514376E+01    0.5321325699E+01
  1    100    0.35618E+00    0.5613042847E+01    0.5120552534E+01
  1    100    0.35618E+00    0.5652571318E+01    0.5456315429E+01
  1    100    0.35618E+00    0.5692099788E+01    0.5266864068E+01
  1    100    0.35618E+00    0.5731628259E+01    0.5319703491E+01
  1    100    0.35618E+00    0.5771156730E+01    0.5101125580E+01
  1    100    0.35618E+00    0.5810685201E+01    0.5367595514E+01
  1    100    0.35618E+00    0.5850213671E+01    0.5280563192E+01
  1    100    0.35618E+00    0.5889742142E+01    0.5277013458E+01
  1    100    0.35618E+00    0.5929270613E+01    0.5309848929E+01
  1    100    0.35618E+00    0.5968799084E+01    0.5103110255E+01
  1    100    0.35618E+00    0.6008327554E+01    0.5360772701E+01
  1    100    0.35618E+00    0.6047856025E+01    0.5561621653E+01
  1    100    0.35618E+00    0.6087384496E+01    0.5454607978E+01
  1    100    0.35618E+00    0.6126912967E+01    0.5564345247E+01
  1    100    0.35618E+00    0.6166441437E+01    0.5401920058E+01
  1    100    0.35618E+00    0.6205969908E+01    0.5553982082E+01
  1    100    0.35618E+00    0.6245498379E+01    0.5238471270E+01
  1    100    0.35618E+00    0.6285026850E+01    0.5154009413E+01
  1    100    0.35618E+00    0.6324555320E+01    0.5572984122E+01
  1    100    0.35618E+00    0.6364083791E+01    0.5292868687E+01
  1    100    0.35618E+00    0.6403612262E+01    0.5487149988E+01
  1    100    0.35618E+00    0.6443140733E+01    0.5490992449E+01
  1    100    0.35618E+00    0.6482669203E+01    0.5424182167E+01
  1    100    0.35618E+00    0.6522197674E+01    0.5622378148E+01
  1    100    0.35618E+00    0.6561726145E+01    0.5342220785E+01
  1    100    0.35618E+00    0.6601254616E+01    0.5330527599E+01
  1    100    0.35618E+00    0.6640783086E+01    0.5091944655E+01
  1    100    0.35618E+00    0.6680311557E+01    0.5178596447E+01
  1    100    0.35618E+00    0.6719840028E+01    0.5156056776E+01
  1    100    0.35618E+00    0.6759368499E+01    0.5042177951E+01
  1    100    0.35618E+00    0.6798896969E+01    0.5301823908E+01
  1    100    0.35618E+00    0.6838425440E+01    0.5023083777E+01
  1    100    0.35618E+00    0.6877953911E+01    0.5354210789E+01
  1    100    0.35618E+00    0.6917482382E+01    0.5389682581E+01
  1    100    0.35618E+00    0.6957010852E+01    0.5041690034E+01
  1    100    0.35618E+00    0.6996539323E+01    0.5305525461E+01
  1    100    0.35618E+00    0.7036067794E+01    0.5206772643E+01
  1    100    0.35618E+00    0.7075596265E+01    0.5173798785E+01
  1    100    0.35618E+00    0.7115124735E+01    0.5220636796E+01
  1    100    0.35618E+00    0.7154653206E+01    0.5146568265E+01
  1    100    0.35618E+00    0.7194181677E+01    0.5166850501E+01
  1    100    0.35618E+00    0.7233710148E+01    0.5172026936E+01
  1    100    0.35618E+00    0.7273238618E+01    0.5325171168E+01
  1    100    0.35618E+00    0.7312767089E+01    0.5299988999E+01
  1    100    0.35618E+00    0.7352295560E+01    0.5194542790E+01
  1    100    0.35618E+00    0.7391824031E+01    0.5148484622E+01
  1    100    0.35618E+00    0.7431352501E+01    0.5005132945E+01
  1    100    0.35618E+00    0.7470880972E+01    0.5201932174E+01
  1    100    0.35618E+00    0.7510409443E+01    0.4998892988E+01
  1    100    0.35618E+00    0.7549937914E+01    0.5168706463E+01
  1    100    0.35618E+00    0.7589466384E+01    0.5343838451E+01
  1    100    0.35618E+00    0.7628994855E+01    0.5076202126E+01
  1    100    0.35618E+00    0.7668523326E+01    0.5155249313E+01
  1    100    0.35618E+00    0.7708051797E+01    0.4964652292E+01
  1    100    0.35618E+00    0.7747580267E+01    0.5140718230E+01
  1    100    0.35618E+00    0.7787108738E+01    0.5048896963E+01
  1    100    0.35618E+00    0.7826637209E+01    0.5033647780E+01
  1    100    0.35618E+00    0.7866165680E+01    0.4994605502E+01
  1    100    0.35618E+00    0.7905694150E+01    0.5245278900E+01
