  2    100    0.35618E+00    0.5375872022E+01    0.5061636173E+01
  2    100    0.35618E+00    0.5415400493E+01    0.5581732920E+01
  2    100    0.35618E+00    0.5454928964E+01    0.5205311923E+01
  2    100    0.35618E+00    0.5494457435E+01    0.5103989857E+01
  2    100    0.35618E+00    0.5533985905E+01    0.5461695653E+01
  2    100    0.35618E+00    0.5573514376E+01    0.5079666948E+01
  2    100    0.35618E+00    0.5613042847E+01    0.5091758424E+01
  2    100    0.35618E+00    0.5652571318E+01    0.5060792127E+01
  2    100    0.35618E+00    0.5692099788E+01    0.5115435811E+01
  2    100    0.35618E+00    0.5731628259E+01    0.5145826257E+01
  2    100    0.35618E+00    0.5771156730E+01    0.5399819118E+01
  2    100    0.35618E+00    0.5810685201E+01    0.5126563591E+01
  2    100    0.35618E+00    0.5850213671E+01    0.5225317544E+01
  2    100    0.35618E+00    0.5889742142E+01    0.5171839013E+01
  2    100    0.35618E+00    0.5929270613E+01    0.5387066578E+01
  2    100    0.35618E+00    0.5968799084E+01    0.5166278729E+01
  2    100    0.35618E+00    0.6008327554E+01    0.5486275741E+01
  2    100    0.35618E+00    0.6047856025E+01    0.5111882832E+01
  2    100    0.35618E+00    0.6087384496E+01    0.5313044754E+01
  2    100    0.35618E+00    0.6126912967E+01    0.5120428288E+01
  2    100    0.35618E+00    0.6166441437E+01    0.5039463013E+01
  2    100    0.35618E+00    0.6205969908E+01    0.5167806766E+01
  2    100    0.35618E+00    0.6245498379E+01    0.4971158333E+01
  2    100    0.35618E+00    0.6285026850E+01    0.5128303630E+01
  2    100    0.35618E+00    0.6324555320E+01    0.4981200476E+01
  2    100    0.35618E+00    0.6364083791E+01    0.4857084934E+01
  2    100    0.35618E+00    0.6403612262E+01    0.5310552058E+01
  2    100    0.35618E+00    0.6443140733E+01    0.5173400800E+01
  2    100    0.35618E+00    0.6482669203E+01    0.5224824782E+01
  2    100    0.35618E+00    0.6522197674E+01    0.5019685630E+01
  2    100    0.35618E+00    0.6561726145E+01    0.5005767556E+01
  2    100    0.35618E+00    0.6601254616E+01    0.5269350925E+01
  2    100    0.35618E+00    0.6640783086E+01    0.5310865842E+01
  2    100    0.35618E+00    0.6680311557E+01    0.5291437459E+01
  2    100    0.35618E+00    0.6719840028E+01    0.4991800111E+01
  2    100    0.35618E+00    0.6759368499E+01    0.5253264389E+01
  2    100    0.35618E+00    0.6798896969E+01    0.4992979797E+01
  2    100    0.35618E+00    0.6838425440E+01    0.5235659423E+01
  2    100    0.35618E+00    0.6877953911E+01    0.5228966092E+01
  2    100    0.35618E+00    0.6917482382E+01    0.5234023878E+01
  2    100    0.35618E+00    0.6957010852E+01    0.5180984617E+01
  2    100    0.35618E+00    0.6996539323E+01    0.5359388663E+01
  2    100    0.35618E+00    0.7036067794E+01    0.5447791509E+01
  2    100    0.35618E+00    0.7075596265E+01    0.5223254215E+01
  2    100    0.35618E+00    0.7115124735E+01    0.5133626183E+01
  2    100    0.35618E+00    0.7154653206E+01    0.5082612373E+01
  2    100    0.35618E+00    0.7194181677E+01    0.5372626590E+01
  2    100    0.35618E+00    0.7233710148E+01    0.5123655461E+01
  2    100    0.35618E+00    0.7273238618E+01    0.5236356638E+01
  2    100    0.35618E+00    0.7312767089E+01    0.5149086535E+01
  2    100    0.35618E+00    0.7352295560E+01    0.5388560244E+01
  2    100    0.35618E+00    0.7391824031E+01    0.5250434813E+01
  2    100    0.35618E+00    0.7431352501E+01    0.5255027426E+01
  2    100    0.35618E+00    0.7470880972E+01    0.5014604976E+01
  2    100    0.35618E+00    0.7510409443E+01    0.5292734727E+01
  2    100    0.35618E+00    0.7549937914E+01    0.5300597594E+01
  2    100    0.35618E+00    0.7589466384E+01    0.5177175938E+01
  2    100    0.35618E+00    0.7628994855E+01    0.5090312486E+01
  2    100    0.35618E+00    0.7668523326E+01    0.5211399067E+01
  2    100    0.35618E+00    0.7708051797E+01    0.5184605241E+01
  2    100    0.35618E+00    0.7747580267E+01    0.5297023852E+01
  2    100    0.35618E+00    0.7787108738E+01    0.5453223414E+01
  2    100    0.35618E+00    0.7826637209E+01    0.5147111152E+01
  2    100    0.35618E+00    0.7866165680E+01    0.4912502398E+01
  2    100    0.35618E+00    0.7905694150E+01    0.5286124680E+01
