  3    100    0.35618E+00    0.1343968006E+01    0.4925726716E+01
  3    100    0.35618E+00    0.1383496476E+01    0.5353757004E+01
  3    100    0.35618E+00    0.1423024947E+01    0.5355974799E+01
  3    100    0.35618E+00    0.1462553418E+01    0.4799938667E+01
  3    100    0.35618E+00    0.1502081889E+01    0.4617615416E+01
  3    100    0.35618E+00    0.1541610359E+01    0.5291385121E+01
  3    100    0.35618E+00    0.1581138830E+01    0.4951128964E+01
  3    100    0.35618E+00    0.1620667301E+01    0.5097149914E+01
  3    100    0.35618E+00    0.1660195772E+01    0.4908875353E+01
  3    100    0.35618E+00    0.1699724242E+01    0.4905217760E+01
  3    100    0.35618E+00    0.1739252713E+01    0.4917338931E+01
  3    100    0.35618E+00    0.1778781184E+01    0.5386709325E+01
  3    100    0.35618E+00    0.1818309655E+01    0.5328017787E+01
  3    100    0.35618E+00    0.1857838125E+01    0.5184229831E+01
  3    100    0.35618E+00    0.1897366596E+01    0.4717687576E+01
  3    100    0.35618E+00    0.1936895067E+01    0.5530497541E+01
  3    100    0.35618E+00    0.1976423538E+01    0.5240431042E+01
  3    100    0.35618E+00    0.2015952008E+01    0.5203893902E+01
  3    100    0.35618E+00    0.2055480479E+01    0.4918248287E+01
  3    100    0.35618E+00    0.2095008950E+01    0.4992715827E+01
  3    100    0.35618E+00    0.2134537421E+01    0.4556690308E+01
  3    100    0.35618E+00    0.2174065891E+01    0.5058693629E+01
  3    100    0.35618E+00    0.2213594362E+01    0.5151076020E+01
  3    100    0.35618E+00    0.2253122833E+01    0.4807512145E+01
  3    100    0.35618E+00    0.2292651304E+01    0.5231722837E+01
  3    100    0.35618E+00    0.2332179774E+01    0.5177115323E+01
  3    100    0.35618E+00    0.2371708245E+01    0.5169994521E+01
  3    100    0.35618E+00    0.2411236716E+01    0.5039643465E+01
  3    100    0.35618E+00    0.2450765187E+01    0.5311030643E+01
  3    100    0.35618E+00    0.2490293657E+01    0.5095674423E+01
  3    100    0.35618E+00    0.2529822128E+01    0.5678447859E+01
  3    100    0.35618E+00    0.2569350599E+01    0.5390376409E+01
  3    100    0.35618E+00    0.2608879070E+01    0.5235509171E+01
  3    100    0.35618E+00    0.2648407540E+01    0.5493757394E+01
  3    100    0.35618E+00    0.2687936011E+01    0.5160864288E+01
  3    100    0.35618E+00    0.2727464482E+01    0.5848847349E+01
  3    100    0.35618E+00    0.2766992953E+01    0.5315240766E+01
  3    100    0.35618E+00    0.2806521423E+01    0.5548073591E+01
  3    100    0.35618E+00    0.2846049894E+01    0.5783890967E+01
  3    100    0.35618E+00    0.2885578365E+01    0.5469954164E+01
  3    100    0.35618E+00    0.2925106836E+01    0.5506400135E+01
  3    100    0.35618E+00    0.2964635306E+01    0.5377799240E+01
  3    100    0.35618E+00    0.3004163777E+01    0.5225622432E+01
  3    100    0.35618E+00    0.3043692248E+01    0.5698787191E+01
  3    100    0.35618E+00    0.3083220719E+01    0.5458774960E+01
  3    100    0.35618E+00    0.3122749189E+01    0.5268129989E+01
  3    100    0.35618E+00    0.3162277660E+01    0.5500821916E+01
  3    100    0.35618E+00    0.3201806131E+01    0.5449359807E+01
  3    100    0.35618E+00    0.3241334602E+01    0.5290844080E+01
  3    100    0.35618E+00    0.3280863072E+01    0.5794654639E+01
  3    100    0.35618E+00    0.3320391543E+01    0.5221044552E+01
  3    100    0.35618E+00    0.3359920014E+01    0.5191401947E+01
  3    100    0.35618E+00    0.3399448485E+01    0.5432488724E+01
  3    100    0.35618E+00    0.3438976955E+01    0.5087070366E+01
  3    100    0.35618E+00    0.3478505426E+01    0.5269514062E+01
  3    100    0.35618E+00    0.3518033897E+01    0.5401796698E+01
  3    100    0.35618E+00    0.3557562368E+01    0.5159346833E+01
  3    100    0.35618E+00    0.3597090838E+01    0.5049813414E+01
  3    100    0.35618E+00    0.3636619309E+01    0.5053995657E+01
  3    100    0.35618E+00    0.3676147780E+01    0.5058087474E+01
  3    100    0.35618E+00    0.3715676251E+01    0.5178294733E+01
  3    100    0.35618E+00    0.3755204721E+01    0.5403745398E+01
  3    100    0.35618E+00    0.3794733192E+01    0.5012964071E+01
  3    100    0.35618E+00    0.3834261663E+01    0.5545079164E+01
  3    100    0.35618E+00    0.3873790134E+01    0.5467312370E+01
  3    100    0.35618E+00    0.3913318604E+01    0.5080893642E+01
  3    100    0.35618E+00    0.3952847075E+01    0.5719127576E+01
  3    100    0.35618E+00    0.3992375546E+01    0.5223027094E+01
  3    100    0.35618E+00    0.4031904017E+01    0.4950790217E+01
  3    100    0.35618E+00    0.4071432487E+01    0.5207239192E+01
  3    100    0.35618E+00    0.4110960958E+01    0.5097878911E+01
  3    100    0.35618E+00    0.4150489429E+01    0.4977615266E+01
  3    100    0.35618E+00    0.4190017900E+01    0.5181461402E+01
  3    100    0.35618E+00    0.4229546370E+01    0.5419736403E+01
  3    100    0.35618E+00    0.4269074841E+01    0.4946091478E+01
  3    100    0.35618E+00    0.4308603312E+01    0.5244729897E+01
  3    100    0.35618E+00    0.4348131783E+01    0.4985982802E+01
  3    100    0.35618E+00    0.4387660253E+01    0.5241982898E+01
  3    100    0.35618E+00    0.4427188724E+01    0.5201059832E+01
  3    100    0.35618E+00    0.4466717195E+01    0.5287622358E+01
  3    100    0.35618E+00    0.4506245666E+01    0.5025650362E+01
  3    100    0.35618E+00    0.4545774136E+01    0.5035134200E+01
  3    100    0.35618E+00    0.4585302607E+01    0.4962143380E+01
  3    100    0.35618E+00    0.4624831078E+01    0.5152703897E+01
  3    100    0.35618E+00    0.4664359549E+01    0.5033720935E+01
  3    100    0.35618E+00    0.4703888020E+01    0.5289226891E+01
  3    100    0.35618E+00    0.4743416490E+01    0.4938109520E+01
  3    100    0.35618E+00    0.4782944961E+01    0.5116908466E+01
  3    100    0.35618E+00    0.4822473432E+01    0.4946247450E+01
  3    100    0.35618E+00    0.4862001903E+01    0.4883696496E+01
  3    100    0.35618E+00    0.4901530373E+01    0.4723186047E+01
  3    100    0.35618E+00    0.4941058844E+01    0.4941601189E+01
  3    100    0.35618E+00    0.4980587315E+01    0.4999621097E+01
  3    100    0.35618E+00    0.5020115786E+01    0.4815160460E+01
  3    100    0.35618E+00    0.5059644256E+01    0.4740112710E+01
  3    100    0.35618E+00    0.5099172727E+01    0.4777207983E+01
  3    100    0.35618E+00    0.5138701198E+01    0.5112622110E+01
  3    100    0.35618E+00    0.5178229669E+01    0.5099462596E+01
  3    100    0.35618E+00    0.5217758139E+01    0.5091667188E+01
  3    100    0.35618E+00    0.5257286610E+01    0.5027614565E+01
  3    100    0.35618E+00    0.5296815081E+01    0.5229024727E+01
  3    100    0.35618E+00    0.5336343552E+01    0.5321415535E+01
  3    100    0.35618E+00    0.5375872022E+01    0.5257085490E+01
  3    100    0.35618E+00    0.5415400493E+01    0.5352891820E+01
  3    100    0.35618E+00    0.5454928964E+01    0.5546077125E+01
  3    100    0.35618E+00    0.5494457435E+01    0.4991221590E+01
  3    100    0.35618E+00    0.5533985905E+01    0.5422753081E+01
  3    100    0.35618E+00    0.5573514376E+01    0.5156997748E+01
  3    100    0.35618E+00    0.5613042847E+01    0.5442086761E+01
  3    100    0.35618E+00    0.5652571318E+01    0.4913066557E+01
  3    100    0.35618E+00    0.5692099788E+01    0.5229007004E+01
  3    100    0.35618E+00    0.5731628259E+01    0.5174022565E+01
  3    100    0.35618E+00    0.5771156730E+01    0.5213135657E+01
  3    100    0.35618E+00    0.5810685201E+01    0.5149739738E+01
  3    100    0.35618E+00    0.5850213671E+01    0.5170071896E+01
  3    100    0.35618E+00    0.5889742142E+01    0.5171839013E+01
  3    100    0.35618E+00    0.5929270613E+01    0.4787494244E+01
  3    100    0.35618E+00    0.5968799084E+01    0.5116646357E+01
  3    100    0.35618E+00    0.6008327554E+01    0.5347325947E+01
  3    100    0.35618E+00    0.6047856025E+01    0.4982749904E+01
  3    100    0.35618E+00    0.6087384496E+01    0.5109547619E+01
  3    100    0.35618E+00    0.6126912967E+01    0.5186356549E+01
  3    100    0.35618E+00    0.6166441437E+01    0.5314581011E+01
  3    100    0.35618E+00    0.6205969908E+01    0.5324012512E+01
  3    100    0.35618E+00    0.6245498379E+01    0.5492849710E+01
  3    100    0.35618E+00    0.6285026850E+01    0.5321097000E+01
  3    100    0.35618E+00    0.6324555320E+01    0.4921596368E+01
  3    100    0.35618E+00    0.6364083791E+01    0.4882470395E+01
  3    100    0.35618E+00    0.6403612262E+01    0.4852238381E+01
  3    100    0.35618E+00    0.6443140733E+01    0.5131612426E+01
  3    100    0.35618E+00    0.6482669203E+01    0.5129299369E+01
  3    100    0.35618E+00    0.6522197674E+01    0.5077478063E+01
  3    100    0.35618E+00    0.6561726145E+01    0.4845747117E+01
  3    100    0.35618E+00    0.6601254616E+01    0.5110291570E+01
  3    100    0.35618E+00    0.6640783086E+01    0.4937889005E+01
  3    100    0.35618E+00    0.6680311557E+01    0.5005304893E+01
  3    100    0.35618E+00    0.6719840028E+01    0.5007825151E+01
  3    100    0.35618E+00    0.6759368499E+01    0.5193522945E+01
  3    100    0.35618E+00    0.6798896969E+01    0.5258268969E+01
  3    100    0.35618E+00    0.6838425440E+01    0.4893176438E+01
  3    100    0.35618E+00    0.6877953911E+01    0.4978476698E+01
  3    100    0.35618E+00    0.6917482382E+01    0.5261264151E+01
  3    100    0.35618E+00    0.6957010852E+01    0.5192592498E+01
  3    100    0.35618E+00    0.6996539323E+01    0.5390167636E+01
  3    100    0.35618E+00    0.7036067794E+01    0.5333020621E+01
  3    100    0.35618E+00    0.7075596265E+01    0.5238471270E+01
  3    100    0.35618E+00    0.7115124735E+01    0.5073097061E+01
  3    100    0.35618E+00    0.7154653206E+01    0.5266955827E+01
  3    100    0.35618E+00    0.7194181677E+01    0.5305281688E+01
  3    100    0.35618E+00    0.7233710148E+01    0.5015749863E+01
  3    100    0.35618E+00    0.7273238618E+01    0.5247458454E+01
  3    100    0.35618E+00    0.7312767089E+01    0.4968739687E+01
  3    100    0.35618E+00    0.7352295560E+01    0.5037132402E+01
  3    100    0.35618E+00    0.7391824031E+01    0.4780735720E+01
  3    100    0.35618E+00    0.7431352501E+01    0.4947186398E+01
  3    100    0.35618E+00    0.7470880972E+01    0.5068641668E+01
  3    100    0.35618E+00    0.7510409443E+01    0.4909307092E+01
  3    100    0.35618E+00    0.7549937914E+01    0.5100978586E+01
  3    100    0.35618E+00    0.7589466384E+01    0.4971507305E+01
  3    100    0.35618E+00    0.7628994855E+01    0.4980957194E+01
  3    100    0.35618E+00    0.7668523326E+01    0.4874500541E+01
  3    100    0.35618E+00    0.7708051797E+01    0.4783103825E+01
  3    100    0.35618E+00    0.7747580267E+01    0.4831580445E+01
  3    100    0.35618E+00    0.7787108738E+01    0.5024706492E+01
  3    100    0.35618E+00    0.7826637209E+01    0.4827350740E+01
  3    100    0.35618E+00    0.7866165680E+01    0.4618299608E+01
  3    100    0.35618E+00    0.7905694150E+01    0.4676841796E+01
