  2    100    0.35618E+00    0.5375872022E+01    0.4279838903E+01
  2    100    0.35618E+00    0.5415400493E+01    0.4601696035E+01
  2    100    0.35618E+00    0.5454928964E+01    0.4360806858E+01
  2    100    0.35618E+00    0.5494457435E+01    0.4667625691E+01
  2    100    0.35618E+00    0.5533985905E+01    0.4726654616E+01
  2    100    0.35618E+00    0.5573514376E+01    0.4301525769E+01
  2    100    0.35618E+00    0.5613042847E+01    0.4683841868E+01
  2    100    0.35618E+00    0.5652571318E+01    0.4712922235E+01
  2    100    0.35618E+00    0.5692099788E+01    0.4580704778E+01
  2    100    0.35618E+00    0.5731628259E+01    0.4694685325E+01
  2    100    0.35618E+00    0.5771156730E+01    0.5175798965E+01
  2    100    0.35618E+00    0.5810685201E+01    0.4866990751E+01
  2    100    0.35618E+00    0.5850213671E+01    0.4810975184E+01
  2    100    0.35618E+00    0.5889742142E+01    0.4568229154E+01
  2    100    0.35618E+00    0.5929270613E+01    0.4732987668E+01
  2    100    0.35618E+00    0.5968799084E+01    0.4597762467E+01
  2    100    0.35618E+00    0.6008327554E+01    0.4639130222E+01
  2    100    0.35618E+00    0.6047856025E+01    0.4737842625E+01
  2    100    0.35618E+00    0.6087384496E+01    0.4574261678E+01
  2    100    0.35618E+00    0.6126912967E+01    0.4658930459E+01
  2    100    0.35618E+00    0.6166441437E+01    0.4759978062E+01
  2    100    0.35618E+00    0.6205969908E+01    0.4629764751E+01
  2    100    0.35618E+00    0.6245498379E+01    0.4682287900E+01
  2    100    0.35618E+00    0.6285026850E+01    0.4545639224E+01
  2    100    0.35618E+00    0.6324555320E+01    0.4385159393E+01
  2    100    0.35618E+00    0.6364083791E+01    0.4890932216E+01
  2    100    0.35618E+00    0.6403612262E+01    0.4747120565E+01
  2    100    0.35618E+00    0.6443140733E+01    0.4358527492E+01
  2    100    0.35618E+00    0.6482669203E+01    0.4489694427E+01
  2    100    0.35618E+00    0.6522197674E+01    0.4615138597E+01
  2    100    0.35618E+00    0.6561726145E+01    0.4505190800E+01
  2    100    0.35618E+00    0.6601254616E+01    0.4441426592E+01
  2    100    0.35618E+00    0.6640783086E+01    0.4487884342E+01
  2    100    0.35618E+00    0.6680311557E+01    0.4489460266E+01
  2    100    0.35618E+00    0.6719840028E+01    0.4659280521E+01
  2    100    0.35618E+00    0.6759368499E+01    0.4516453236E+01
  2    100    0.35618E+00    0.6798896969E+01    0.4537632710E+01
  2    100    0.35618E+00    0.6838425440E+01    0.4593995899E+01
  2    100    0.35618E+00    0.6877953911E+01    0.4641881576E+01
  2    100    0.35618E+00    0.6917482382E+01    0.4588040262E+01
  2    100    0.35618E+00    0.6957010852E+01    0.4681845695E+01
  2    100    0.35618E+00    0.6996539323E+01    0.4647624914E+01
  2    100    0.35618E+00    0.7036067794E+01    0.4755340482E+01
  2    100    0.35618E+00    0.7075596265E+01    0.4827610778E+01
  2    100    0.35618E+00    0.7115124735E+01    0.4823414431E+01
  2    100    0.35618E+00    0.7154653206E+01    0.4717687576E+01
  2    100    0.35618E+00    0.7194181677E+01    0.4949850263E+01
  2    100    0.35618E+00    0.7233710148E+01    0.4703195717E+01
  2    100    0.35618E+00    0.7273238618E+01    0.4725673093E+01
  2    100    0.35618E+00    0.7312767089E+01    0.4788392839E+01
  2    100    0.35618E+00    0.7352295560E+01    0.4982221802E+01
  2    100    0.35618E+00    0.7391824031E+01    0.4838992972E+01
  2    100    0.35618E+00    0.7431352501E+01    0.4878374874E+01
  2    100    0.35618E+00    0.7470880972E+01    0.4690384827E+01
  2    100    0.35618E+00    0.7510409443E+01    0.4859138991E+01
  2    100    0.35618E+00    0.7549937914E+01    0.4887101077E+01
  2    100    0.35618E+00    0.7589466384E+01    0.4861580967E+01
  2    100    0.35618E+00    0.7628994855E+01    0.4797522510E+01
  2    100    0.35618E+00    0.7668523326E+01    0.4751672954E+01
  2    100    0.35618E+00    0.7708051797E+01    0.4709786175E+01
  2    100    0.35618E+00    0.7747580267E+01    0.4727376697E+01
  2    100    0.35618E+00    0.7787108738E+01    0.4741332398E+01
  2    100    0.35618E+00    0.7826637209E+01    0.4744831924E+01
  2    100    0.35618E+00    0.7866165680E+01    0.4549880355E+01
  2    100    0.35618E+00    0.7905694150E+01    0.4836821101E+01
