  3    100    0.35618E+00    0.1343968006E+01    0.3293953051E+02
  3    100    0.35618E+00    0.1383496476E+01    0.3220127374E+02
  3    100    0.35618E+00    0.1423024947E+01    0.3364699882E+02
  3    100    0.35618E+00    0.1462553418E+01    0.3298562503E+02
  3    100    0.35618E+00    0.1502081889E+01    0.3322872270E+02
  3    100    0.35618E+00    0.1541610359E+01    0.3390014068E+02
  3    100    0.35618E+00    0.1581138830E+01    0.3257774093E+02
  3    100    0.35618E+00    0.1620667301E+01    0.3438899498E+02
  3    100    0.35618E+00    0.1660195772E+01    0.3308581988E+02
  3    100    0.35618E+00    0.1699724242E+01    0.3352165101E+02
  3    100    0.35618E+00    0.1739252713E+01    0.3326618814E+02
  3    100    0.35618E+00    0.1778781184E+01    0.3335792233E+02
  3    100    0.35618E+00    0.1818309655E+01    0.3475897318E+02
  3    100    0.35618E+00    0.1857838125E+01    0.3350034713E+02
  3    100    0.35618E+00    0.1897366596E+01    0.3378150225E+02
  3    100    0.35618E+00    0.1936895067E+01    0.3466711877E+02
  3    100    0.35618E+00    0.1976423538E+01    0.3406280177E+02
  3    100    0.35618E+00    0.2015952008E+01    0.3439679742E+02
  3    100    0.35618E+00    0.2055480479E+01    0.3349155670E+02
  3    100    0.35618E+00    0.2095008950E+01    0.3285362228E+02
  3    100    0.35618E+00    0.2134537421E+01    0.3319149069E+02
  3    100    0.35618E+00    0.2174065891E+01    0.3345466107E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3252152034E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3424150525E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3129585895E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3361642595E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3340524054E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3269594970E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3253972413E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3306212638E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3268048335E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3122628209E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3223207527E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3196182276E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3254463152E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3264449885E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3222364714E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3300911145E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3204408559E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3248253603E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3315850686E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3165609621E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3251398467E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3236414034E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3176253488E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3100324775E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3179201735E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3284799859E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3286155756E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3242208043E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3170036085E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3068231058E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3132417475E+02
  3    100    0.35618E+00    0.3438976955E+01    0.3253212901E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3172573415E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3214222495E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3168445937E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3149943048E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3208285349E+02
  3    100    0.35618E+00    0.3676147780E+01    0.3105328014E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3084462515E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3162484507E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3117992547E+02
  3    100    0.35618E+00    0.3834261663E+01    0.3199679563E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3098607992E+02
  3    100    0.35618E+00    0.3913318604E+01    0.3105067159E+02
  3    100    0.35618E+00    0.3952847075E+01    0.3031547100E+02
  3    100    0.35618E+00    0.3992375546E+01    0.3074356181E+02
  3    100    0.35618E+00    0.4031904017E+01    0.3063468703E+02
  3    100    0.35618E+00    0.4071432487E+01    0.3064718639E+02
  3    100    0.35618E+00    0.4110960958E+01    0.3046261491E+02
  3    100    0.35618E+00    0.4150489429E+01    0.3021659398E+02
  3    100    0.35618E+00    0.4190017900E+01    0.3053522098E+02
  3    100    0.35618E+00    0.4229546370E+01    0.3036327618E+02
  3    100    0.35618E+00    0.4269074841E+01    0.2963233094E+02
  3    100    0.35618E+00    0.4308603312E+01    0.3064849917E+02
  3    100    0.35618E+00    0.4348131783E+01    0.2983527769E+02
  3    100    0.35618E+00    0.4387660253E+01    0.3052394965E+02
  3    100    0.35618E+00    0.4427188724E+01    0.3002485360E+02
  3    100    0.35618E+00    0.4466717195E+01    0.2941994449E+02
  3    100    0.35618E+00    0.4506245666E+01    0.2979492714E+02
  3    100    0.35618E+00    0.4545774136E+01    0.3000323194E+02
  3    100    0.35618E+00    0.4585302607E+01    0.3034903333E+02
  3    100    0.35618E+00    0.4624831078E+01    0.2920837017E+02
  3    100    0.35618E+00    0.4664359549E+01    0.2866504689E+02
  3    100    0.35618E+00    0.4703888020E+01    0.2965519952E+02
  3    100    0.35618E+00    0.4743416490E+01    0.2985595790E+02
  3    100    0.35618E+00    0.4782944961E+01    0.2920244457E+02
  3    100    0.35618E+00    0.4822473432E+01    0.2939803569E+02
  3    100    0.35618E+00    0.4862001903E+01    0.2964586704E+02
  3    100    0.35618E+00    0.4901530373E+01    0.2905941590E+02
  3    100    0.35618E+00    0.4941058844E+01    0.2978051048E+02
  3    100    0.35618E+00    0.4980587315E+01    0.2900213104E+02
  3    100    0.35618E+00    0.5020115786E+01    0.2901442841E+02
  3    100    0.35618E+00    0.5059644256E+01    0.2806253244E+02
  3    100    0.35618E+00    0.5099172727E+01    0.2927096794E+02
  3    100    0.35618E+00    0.5138701198E+01    0.2864117125E+02
  3    100    0.35618E+00    0.5178229669E+01    0.2770361108E+02
  3    100    0.35618E+00    0.5217758139E+01    0.2831400730E+02
  3    100    0.35618E+00    0.5257286610E+01    0.2868456546E+02
  3    100    0.35618E+00    0.5296815081E+01    0.2860195140E+02
  3    100    0.35618E+00    0.5336343552E+01    0.2839434627E+02
  3    100    0.35618E+00    0.5375872022E+01    0.2848548516E+02
  3    100    0.35618E+00    0.5415400493E+01    0.2787881576E+02
  3    100    0.35618E+00    0.5454928964E+01    0.2826375724E+02
  3    100    0.35618E+00    0.5494457435E+01    0.2879022905E+02
  3    100    0.35618E+00    0.5533985905E+01    0.2776605348E+02
  3    100    0.35618E+00    0.5573514376E+01    0.2788741987E+02
  3    100    0.35618E+00    0.5613042847E+01    0.2789669342E+02
  3    100    0.35618E+00    0.5652571318E+01    0.2826800273E+02
  3    100    0.35618E+00    0.5692099788E+01    0.2781547798E+02
  3    100    0.35618E+00    0.5731628259E+01    0.2743030855E+02
  3    100    0.35618E+00    0.5771156730E+01    0.2802118754E+02
  3    100    0.35618E+00    0.5810685201E+01    0.2779747003E+02
  3    100    0.35618E+00    0.5850213671E+01    0.2711180178E+02
  3    100    0.35618E+00    0.5889742142E+01    0.2734535570E+02
  3    100    0.35618E+00    0.5929270613E+01    0.2748948308E+02
  3    100    0.35618E+00    0.5968799084E+01    0.2740609345E+02
  3    100    0.35618E+00    0.6008327554E+01    0.2710865660E+02
  3    100    0.35618E+00    0.6047856025E+01    0.2746078521E+02
  3    100    0.35618E+00    0.6087384496E+01    0.2645462750E+02
  3    100    0.35618E+00    0.6126912967E+01    0.2647239449E+02
  3    100    0.35618E+00    0.6166441437E+01    0.2638512610E+02
  3    100    0.35618E+00    0.6205969908E+01    0.2722752935E+02
  3    100    0.35618E+00    0.6245498379E+01    0.2653296477E+02
  3    100    0.35618E+00    0.6285026850E+01    0.2661405359E+02
  3    100    0.35618E+00    0.6324555320E+01    0.2663026408E+02
  3    100    0.35618E+00    0.6364083791E+01    0.2626549065E+02
  3    100    0.35618E+00    0.6403612262E+01    0.2670833466E+02
  3    100    0.35618E+00    0.6443140733E+01    0.2656904870E+02
  3    100    0.35618E+00    0.6482669203E+01    0.2680526164E+02
  3    100    0.35618E+00    0.6522197674E+01    0.2646067836E+02
  3    100    0.35618E+00    0.6561726145E+01    0.2618180555E+02
  3    100    0.35618E+00    0.6601254616E+01    0.2623255816E+02
  3    100    0.35618E+00    0.6640783086E+01    0.2686244051E+02
  3    100    0.35618E+00    0.6680311557E+01    0.2602194339E+02
  3    100    0.35618E+00    0.6719840028E+01    0.2694610557E+02
  3    100    0.35618E+00    0.6759368499E+01    0.2570873513E+02
  3    100    0.35618E+00    0.6798896969E+01    0.2640221196E+02
  3    100    0.35618E+00    0.6838425440E+01    0.2587911657E+02
  3    100    0.35618E+00    0.6877953911E+01    0.2608612201E+02
  3    100    0.35618E+00    0.6917482382E+01    0.2637247570E+02
  3    100    0.35618E+00    0.6957010852E+01    0.2605969484E+02
  3    100    0.35618E+00    0.6996539323E+01    0.2595821630E+02
  3    100    0.35618E+00    0.7036067794E+01    0.2519221003E+02
  3    100    0.35618E+00    0.7075596265E+01    0.2551519739E+02
  3    100    0.35618E+00    0.7115124735E+01    0.2555842188E+02
  3    100    0.35618E+00    0.7154653206E+01    0.2511209296E+02
  3    100    0.35618E+00    0.7194181677E+01    0.2550501077E+02
  3    100    0.35618E+00    0.7233710148E+01    0.2538386170E+02
  3    100    0.35618E+00    0.7273238618E+01    0.2582652507E+02
  3    100    0.35618E+00    0.7312767089E+01    0.2551723870E+02
  3    100    0.35618E+00    0.7352295560E+01    0.2524057261E+02
  3    100    0.35618E+00    0.7391824031E+01    0.2502148962E+02
  3    100    0.35618E+00    0.7431352501E+01    0.2543853387E+02
  3    100    0.35618E+00    0.7470880972E+01    0.2541525726E+02
  3    100    0.35618E+00    0.7510409443E+01    0.2490846248E+02
  3    100    0.35618E+00    0.7549937914E+01    0.2500941003E+02
  3    100    0.35618E+00    0.7589466384E+01    0.2521568363E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2497181018E+02
  3    100    0.35618E+00    0.7668523326E+01    0.2457604557E+02
  3    100    0.35618E+00    0.7708051797E+01    0.2475343513E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2467892096E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2512353246E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2432585932E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2462408932E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2469127394E+02
