  1    100    0.35618E+00    0.1304439535E+01    0.4534038666E+01
  1    100    0.35618E+00    0.1343968006E+01    0.4236530386E+01
  1    100    0.35618E+00    0.1383496476E+01    0.4389293426E+01
  1    100    0.35618E+00    0.1423024947E+01    0.4055238062E+01
  1    100    0.35618E+00    0.1462553418E+01    0.4037157716E+01
  1    100    0.35618E+00    0.1502081889E+01    0.4164908022E+01
  1    100    0.35618E+00    0.1541610359E+01    0.4550591204E+01
  1    100    0.35618E+00    0.1581138830E+01    0.3902452343E+01
  1    100    0.35618E+00    0.1620667301E+01    0.4309103710E+01
  1    100    0.35618E+00    0.1660195772E+01    0.4467076571E+01
  1    100    0.35618E+00    0.1699724242E+01    0.4841306128E+01
  1    100    0.35618E+00    0.1739252713E+01    0.4168030142E+01
  1    100    0.35618E+00    0.1778781184E+01    0.4593199736E+01
  1    100    0.35618E+00    0.1818309655E+01    0.4387779354E+01
  1    100    0.35618E+00    0.1857838125E+01    0.4658505116E+01
  1    100    0.35618E+00    0.1897366596E+01    0.4760575645E+01
  1    100    0.35618E+00    0.1936895067E+01    0.4648418187E+01
  1    100    0.35618E+00    0.1976423538E+01    0.4540792343E+01
  1    100    0.35618E+00    0.2015952008E+01    0.4504662680E+01
  1    100    0.35618E+00    0.2055480479E+01    0.4193037413E+01
  1    100    0.35618E+00    0.2095008950E+01    0.4540008434E+01
  1    100    0.35618E+00    0.2134537421E+01    0.4315528426E+01
  1    100    0.35618E+00    0.2174065891E+01    0.4772117388E+01
  1    100    0.35618E+00    0.2213594362E+01    0.4539309272E+01
  1    100    0.35618E+00    0.2253122833E+01    0.4627230440E+01
  1    100    0.35618E+00    0.2292651304E+01    0.4511327593E+01
  1    100    0.35618E+00    0.2332179774E+01    0.3993111370E+01
  1    100    0.35618E+00    0.2371708245E+01    0.4450988661E+01
  1    100    0.35618E+00    0.2411236716E+01    0.4646798206E+01
  1    100    0.35618E+00    0.2450765187E+01    0.4659573662E+01
  1    100    0.35618E+00    0.2490293657E+01    0.4389450889E+01
  1    100    0.35618E+00    0.2529822128E+01    0.4523509312E+01
  1    100    0.35618E+00    0.2569350599E+01    0.4674467042E+01
  1    100    0.35618E+00    0.2608879070E+01    0.4520162374E+01
  1    100    0.35618E+00    0.2648407540E+01    0.4401132782E+01
  1    100    0.35618E+00    0.2687936011E+01    0.4848999195E+01
  1    100    0.35618E+00    0.2727464482E+01    0.4599771475E+01
  1    100    0.35618E+00    0.2766992953E+01    0.4387027765E+01
  1    100    0.35618E+00    0.2806521423E+01    0.3785404377E+01
  1    100    0.35618E+00    0.2846049894E+01    0.4083863901E+01
  1    100    0.35618E+00    0.2885578365E+01    0.4271060100E+01
  1    100    0.35618E+00    0.2925106836E+01    0.3963499426E+01
  1    100    0.35618E+00    0.2964635306E+01    0.4375158704E+01
  1    100    0.35618E+00    0.3004163777E+01    0.4416145635E+01
  1    100    0.35618E+00    0.3043692248E+01    0.4296281932E+01
  1    100    0.35618E+00    0.3083220719E+01    0.3925411207E+01
  1    100    0.35618E+00    0.3122749189E+01    0.4169521600E+01
  1    100    0.35618E+00    0.3162277660E+01    0.4527073937E+01
  1    100    0.35618E+00    0.3201806131E+01    0.4833565278E+01
  1    100    0.35618E+00    0.3241334602E+01    0.4574288818E+01
  1    100    0.35618E+00    0.3280863072E+01    0.4131983848E+01
  1    100    0.35618E+00    0.3320391543E+01    0.4342737992E+01
  1    100    0.35618E+00    0.3359920014E+01    0.4122583899E+01
  1    100    0.35618E+00    0.3399448485E+01    0.4114077718E+01
  1    100    0.35618E+00    0.3438976955E+01    0.4419784901E+01
  1    100    0.35618E+00    0.3478505426E+01    0.4291666092E+01
  1    100    0.35618E+00    0.3518033897E+01    0.4135750597E+01
  1    100    0.35618E+00    0.3557562368E+01    0.4355095709E+01
  1    100    0.35618E+00    0.3597090838E+01    0.4329483417E+01
  1    100    0.35618E+00    0.3636619309E+01    0.4000152216E+01
  1    100    0.35618E+00    0.3676147780E+01    0.4323967376E+01
  1    100    0.35618E+00    0.3715676251E+01    0.4139730712E+01
  1    100    0.35618E+00    0.3755204721E+01    0.4541445600E+01
  1    100    0.35618E+00    0.3794733192E+01    0.3903712447E+01
  1    100    0.35618E+00    0.3834261663E+01    0.4130661763E+01
  1    100    0.35618E+00    0.3873790134E+01    0.4269378959E+01
  1    100    0.35618E+00    0.3913318604E+01    0.4177776862E+01
  1    100    0.35618E+00    0.3952847075E+01    0.4408778537E+01
  1    100    0.35618E+00    0.3992375546E+01    0.4209503079E+01
  1    100    0.35618E+00    0.4031904017E+01    0.4081056800E+01
  1    100    0.35618E+00    0.4071432487E+01    0.4385740897E+01
  1    100    0.35618E+00    0.4110960958E+01    0.4054683613E+01
  1    100    0.35618E+00    0.4150489429E+01    0.4269312311E+01
  1    100    0.35618E+00    0.4190017900E+01    0.4145169121E+01
  1    100    0.35618E+00    0.4229546370E+01    0.4284779839E+01
  1    100    0.35618E+00    0.4269074841E+01    0.4377575216E+01
  1    100    0.35618E+00    0.4308603312E+01    0.3880349089E+01
  1    100    0.35618E+00    0.4348131783E+01    0.3900725351E+01
  1    100    0.35618E+00    0.4387660253E+01    0.4135820036E+01
  1    100    0.35618E+00    0.4427188724E+01    0.4092637245E+01
  1    100    0.35618E+00    0.4466717195E+01    0.4128691430E+01
  1    100    0.35618E+00    0.4506245666E+01    0.3918810699E+01
  1    100    0.35618E+00    0.4545774136E+01    0.4098089201E+01
  1    100    0.35618E+00    0.4585302607E+01    0.3968538841E+01
  1    100    0.35618E+00    0.4624831078E+01    0.4389124474E+01
  1    100    0.35618E+00    0.4664359549E+01    0.4536706009E+01
  1    100    0.35618E+00    0.4703888020E+01    0.4326507370E+01
  1    100    0.35618E+00    0.4743416490E+01    0.3818653162E+01
  1    100    0.35618E+00    0.4782944961E+01    0.4136355522E+01
  1    100    0.35618E+00    0.4822473432E+01    0.4158201246E+01
  1    100    0.35618E+00    0.4862001903E+01    0.4146430169E+01
  1    100    0.35618E+00    0.4901530373E+01    0.4211828302E+01
  1    100    0.35618E+00    0.4941058844E+01    0.4205269886E+01
  1    100    0.35618E+00    0.4980587315E+01    0.4366552192E+01
  1    100    0.35618E+00    0.5020115786E+01    0.4154887621E+01
  1    100    0.35618E+00    0.5059644256E+01    0.4260775470E+01
  1    100    0.35618E+00    0.5099172727E+01    0.3873554703E+01
  1    100    0.35618E+00    0.5138701198E+01    0.4535813462E+01
  1    100    0.35618E+00    0.5178229669E+01    0.4261693741E+01
  1    100    0.35618E+00    0.5217758139E+01    0.4053710692E+01
  1    100    0.35618E+00    0.5257286610E+01    0.4238366203E+01
  1    100    0.35618E+00    0.5296815081E+01    0.4252397541E+01
  1    100    0.35618E+00    0.5336343552E+01    0.4341951954E+01
  1    100    0.35618E+00    0.5375872022E+01    0.4219700651E+01
  1    100    0.35618E+00    0.5415400493E+01    0.3969895606E+01
  1    100    0.35618E+00    0.5454928964E+01    0.4148445935E+01
  1    100    0.35618E+00    0.5494457435E+01    0.4059657639E+01
  1    100    0.35618E+00    0.5533985905E+01    0.4269079401E+01
  1    100    0.35618E+00    0.5573514376E+01    0.4180696394E+01
  1    100    0.35618E+00    0.5613042847E+01    0.4256729239E+01
  1    100    0.35618E+00    0.5652571318E+01    0.4112489271E+01
  1    100    0.35618E+00    0.5692099788E+01    0.4239991199E+01
  1    100    0.35618E+00    0.5731628259E+01    0.4314035163E+01
  1    100    0.35618E+00    0.5771156730E+01    0.4331056302E+01
  1    100    0.35618E+00    0.5810685201E+01    0.3856510767E+01
  1    100    0.35618E+00    0.5850213671E+01    0.3977686659E+01
  1    100    0.35618E+00    0.5889742142E+01    0.4339589057E+01
  1    100    0.35618E+00    0.5929270613E+01    0.4178837480E+01
  1    100    0.35618E+00    0.5968799084E+01    0.4245823828E+01
  1    100    0.35618E+00    0.6008327554E+01    0.4141600314E+01
  1    100    0.35618E+00    0.6047856025E+01    0.3963045053E+01
  1    100    0.35618E+00    0.6087384496E+01    0.4176115110E+01
  1    100    0.35618E+00    0.6126912967E+01    0.4377636545E+01
  1    100    0.35618E+00    0.6166441437E+01    0.4109302162E+01
  1    100    0.35618E+00    0.6205969908E+01    0.4065688446E+01
  1    100    0.35618E+00    0.6245498379E+01    0.4061432046E+01
  1    100    0.35618E+00    0.6285026850E+01    0.4412826014E+01
  1    100    0.35618E+00    0.6324555320E+01    0.3946643454E+01
  1    100    0.35618E+00    0.6364083791E+01    0.4243602952E+01
  1    100    0.35618E+00    0.6403612262E+01    0.4229940911E+01
  1    100    0.35618E+00    0.6443140733E+01    0.4107797243E+01
  1    100    0.35618E+00    0.6482669203E+01    0.4211424745E+01
  1    100    0.35618E+00    0.6522197674E+01    0.4161055193E+01
  1    100    0.35618E+00    0.6561726145E+01    0.4365685803E+01
  1    100    0.35618E+00    0.6601254616E+01    0.4119229438E+01
  1    100    0.35618E+00    0.6640783086E+01    0.4410856516E+01
  1    100    0.35618E+00    0.6680311557E+01    0.4017946037E+01
  1    100    0.35618E+00    0.6719840028E+01    0.4154491746E+01
  1    100    0.35618E+00    0.6759368499E+01    0.4074366543E+01
  1    100    0.35618E+00    0.6798896969E+01    0.4074366543E+01
  1    100    0.35618E+00    0.6838425440E+01    0.4223956812E+01
  1    100    0.35618E+00    0.6877953911E+01    0.4258319692E+01
  1    100    0.35618E+00    0.6917482382E+01    0.4280614324E+01
  1    100    0.35618E+00    0.6957010852E+01    0.4283308417E+01
  1    100    0.35618E+00    0.6996539323E+01    0.4259040381E+01
  1    100    0.35618E+00    0.7036067794E+01    0.4300082624E+01
  1    100    0.35618E+00    0.7075596265E+01    0.4302622372E+01
  1    100    0.35618E+00    0.7115124735E+01    0.4308916892E+01
  1    100    0.35618E+00    0.7154653206E+01    0.4206040439E+01
  1    100    0.35618E+00    0.7194181677E+01    0.4111780377E+01
  1    100    0.35618E+00    0.7233710148E+01    0.4319944801E+01
  1    100    0.35618E+00    0.7273238618E+01    0.4103971386E+01
  1    100    0.35618E+00    0.7312767089E+01    0.4236310651E+01
  1    100    0.35618E+00    0.7352295560E+01    0.4312312478E+01
  1    100    0.35618E+00    0.7391824031E+01    0.4045237917E+01
  1    100    0.35618E+00    0.7431352501E+01    0.4201124613E+01
  1    100    0.35618E+00    0.7470880972E+01    0.4200452157E+01
  1    100    0.35618E+00    0.7510409443E+01    0.4009864698E+01
  1    100    0.35618E+00    0.7549937914E+01    0.4259727051E+01
  1    100    0.35618E+00    0.7589466384E+01    0.3907704030E+01
  1    100    0.35618E+00    0.7628994855E+01    0.4409487601E+01
  1    100    0.35618E+00    0.7668523326E+01    0.4334059157E+01
  1    100    0.35618E+00    0.7708051797E+01    0.4193071310E+01
  1    100    0.35618E+00    0.7747580267E+01    0.4116048042E+01
  1    100    0.35618E+00    0.7787108738E+01    0.4063999198E+01
  1    100    0.35618E+00    0.7826637209E+01    0.4187829915E+01
  1    100    0.35618E+00    0.7866165680E+01    0.3917002260E+01
  1    100    0.35618E+00    0.7905694150E+01    0.3968848278E+01
