  4    100    0.12929E-02    0.2213594362E+01    0.3813753908E+02
  4    100    0.12929E-02    0.2253122833E+01    0.3775098912E+02
  4    100    0.12929E-02    0.2292651304E+01    0.3507498155E+02
  4    100    0.12929E-02    0.2332179774E+01    0.3520670577E+02
  4    100    0.12929E-02    0.2371708245E+01    0.3172756020E+02
  4    100    0.12929E-02    0.2411236716E+01    0.3297655345E+02
  4    100    0.12929E-02    0.2450765187E+01    0.3745325559E+02
  4    100    0.12929E-02    0.2490293657E+01    0.4211265259E+02
  4    100    0.12929E-02    0.2529822128E+01    0.3595280923E+02
  4    100    0.12929E-02    0.2569350599E+01    0.3423731266E+02
  4    100    0.12929E-02    0.2608879070E+01    0.3462693194E+02
  4    100    0.12929E-02    0.2648407540E+01    0.3360586540E+02
  4    100    0.12929E-02    0.2687936011E+01    0.2722280461E+02
  4    100    0.12929E-02    0.2727464482E+01    0.2678573820E+02
  4    100    0.12929E-02    0.2766992953E+01    0.2686932373E+02
  4    100    0.12929E-02    0.2806521423E+01    0.2727802849E+02
  4    100    0.12929E-02    0.2846049894E+01    0.3669779096E+02
  4    100    0.12929E-02    0.2885578365E+01    0.3045940230E+02
  4    100    0.12929E-02    0.2925106836E+01    0.3906218083E+02
  4    100    0.12929E-02    0.2964635306E+01    0.3620443828E+02
  4    100    0.12929E-02    0.3004163777E+01    0.2858352511E+02
  4    100    0.12929E-02    0.3043692248E+01    0.4072591220E+02
  4    100    0.12929E-02    0.3083220719E+01    0.2463020291E+02
  4    100    0.12929E-02    0.3122749189E+01    0.3769870360E+02
  4    100    0.12929E-02    0.3162277660E+01    0.3868512804E+02
  4    100    0.12929E-02    0.3201806131E+01    0.3471225326E+02
  4    100    0.12929E-02    0.3241334602E+01    0.2569600495E+02
  4    100    0.12929E-02    0.3280863072E+01    0.2987045694E+02
  4    100    0.12929E-02    0.3320391543E+01    0.3422142598E+02
  4    100    0.12929E-02    0.3359920014E+01    0.3388876472E+02
  4    100    0.12929E-02    0.3399448485E+01    0.3556532823E+02
  4    100    0.12929E-02    0.3438976955E+01    0.4750287467E+02
  4    100    0.12929E-02    0.3478505426E+01    0.2873786535E+02
  4    100    0.12929E-02    0.3518033897E+01    0.3150536540E+02
  4    100    0.12929E-02    0.3557562368E+01    0.3675275891E+02
  4    100    0.12929E-02    0.3597090838E+01    0.3666929889E+02
  4    100    0.12929E-02    0.3636619309E+01    0.2875805165E+02
  4    100    0.12929E-02    0.3676147780E+01    0.3142034019E+02
  4    100    0.12929E-02    0.3715676251E+01    0.3181056232E+02
  4    100    0.12929E-02    0.3755204721E+01    0.3477942517E+02
  4    100    0.12929E-02    0.3794733192E+01    0.2918185042E+02
  4    100    0.12929E-02    0.3834261663E+01    0.3538154573E+02
  4    100    0.12929E-02    0.3873790134E+01    0.3616087366E+02
  4    100    0.12929E-02    0.3913318604E+01    0.3227091335E+02
  4    100    0.12929E-02    0.3952847075E+01    0.3468330113E+02
  4    100    0.12929E-02    0.3992375546E+01    0.3350034713E+02
  4    100    0.12929E-02    0.4031904017E+01    0.3507032745E+02
  4    100    0.12929E-02    0.4071432487E+01    0.4110803968E+02
  4    100    0.12929E-02    0.4110960958E+01    0.2990493189E+02
  4    100    0.12929E-02    0.4150489429E+01    0.3549312609E+02
  4    100    0.12929E-02    0.4190017900E+01    0.4031884996E+02
  4    100    0.12929E-02    0.4229546370E+01    0.3848012846E+02
  4    100    0.12929E-02    0.4269074841E+01    0.3877912590E+02
  4    100    0.12929E-02    0.4308603312E+01    0.3246975979E+02
  4    100    0.12929E-02    0.4348131783E+01    0.3456700017E+02
  4    100    0.12929E-02    0.4387660253E+01    0.3628828724E+02
  4    100    0.12929E-02    0.4427188724E+01    0.3299079755E+02
  4    100    0.12929E-02    0.4466717195E+01    0.3385647695E+02
  4    100    0.12929E-02    0.4506245666E+01    0.2926244752E+02
  4    100    0.12929E-02    0.4545774136E+01    0.2757165947E+02
  4    100    0.12929E-02    0.4585302607E+01    0.3006682612E+02
  4    100    0.12929E-02    0.4624831078E+01    0.3216942625E+02
  4    100    0.12929E-02    0.4664359549E+01    0.3666929889E+02
  4    100    0.12929E-02    0.4703888020E+01    0.3648019327E+02
  4    100    0.12929E-02    0.4743416490E+01    0.3662383873E+02
  4    100    0.12929E-02    0.4782944961E+01    0.3257802626E+02
  4    100    0.12929E-02    0.4822473432E+01    0.3486964727E+02
  4    100    0.12929E-02    0.4862001903E+01    0.3439652299E+02
  4    100    0.12929E-02    0.4901530373E+01    0.3639987384E+02
  4    100    0.12929E-02    0.4941058844E+01    0.4336718659E+02
  4    100    0.12929E-02    0.4980587315E+01    0.3730777864E+02
  4    100    0.12929E-02    0.5020115786E+01    0.3660488203E+02
  4    100    0.12929E-02    0.5059644256E+01    0.3841089086E+02
  4    100    0.12929E-02    0.5099172727E+01    0.3151688984E+02
  4    100    0.12929E-02    0.5138701198E+01    0.4106877576E+02
  4    100    0.12929E-02    0.5178229669E+01    0.3568583110E+02
  4    100    0.12929E-02    0.5217758139E+01    0.3194427305E+02
  4    100    0.12929E-02    0.5257286610E+01    0.3815042081E+02
  4    100    0.12929E-02    0.5296815081E+01    0.3540273551E+02
  4    100    0.12929E-02    0.5336343552E+01    0.3235763962E+02
  4    100    0.12929E-02    0.5375872022E+01    0.3165777793E+02
  4    100    0.12929E-02    0.5415400493E+01    0.3352024636E+02
  4    100    0.12929E-02    0.5454928964E+01    0.3717303875E+02
  4    100    0.12929E-02    0.5494457435E+01    0.3377654767E+02
  4    100    0.12929E-02    0.5533985905E+01    0.3136824134E+02
  4    100    0.12929E-02    0.5573514376E+01    0.3743294054E+02
  4    100    0.12929E-02    0.5613042847E+01    0.4264407668E+02
  4    100    0.12929E-02    0.5652571318E+01    0.4094857509E+02
  4    100    0.12929E-02    0.5692099788E+01    0.4069161197E+02
  4    100    0.12929E-02    0.5731628259E+01    0.3562603548E+02
  4    100    0.12929E-02    0.5771156730E+01    0.3927353317E+02
  4    100    0.12929E-02    0.5810685201E+01    0.3894983170E+02
  4    100    0.12929E-02    0.5850213671E+01    0.3973082855E+02
  4    100    0.12929E-02    0.5889742142E+01    0.3683849256E+02
  4    100    0.12929E-02    0.5929270613E+01    0.3540202100E+02
  4    100    0.12929E-02    0.5968799084E+01    0.3717013464E+02
  4    100    0.12929E-02    0.6008327554E+01    0.3618073348E+02
  4    100    0.12929E-02    0.6047856025E+01    0.3469668208E+02
  4    100    0.12929E-02    0.6087384496E+01    0.3973945131E+02
  4    100    0.12929E-02    0.6126912967E+01    0.3881416499E+02
  4    100    0.12929E-02    0.6166441437E+01    0.3414520043E+02
  4    100    0.12929E-02    0.6205969908E+01    0.3151884832E+02
  4    100    0.12929E-02    0.6245498379E+01    0.3760489417E+02
  4    100    0.12929E-02    0.6285026850E+01    0.3848584086E+02
  4    100    0.12929E-02    0.6324555320E+01    0.3609880242E+02
  4    100    0.12929E-02    0.6364083791E+01    0.3451576559E+02
  4    100    0.12929E-02    0.6403612262E+01    0.3875063164E+02
  4    100    0.12929E-02    0.6443140733E+01    0.4178837480E+02
  4    100    0.12929E-02    0.6482669203E+01    0.3670667840E+02
  4    100    0.12929E-02    0.6522197674E+01    0.3760636191E+02
  4    100    0.12929E-02    0.6561726145E+01    0.3975071810E+02
  4    100    0.12929E-02    0.6601254616E+01    0.3334536622E+02
  4    100    0.12929E-02    0.6640783086E+01    0.3682740863E+02
  4    100    0.12929E-02    0.6680311557E+01    0.3808384158E+02
  4    100    0.12929E-02    0.6719840028E+01    0.3419743639E+02
  4    100    0.12929E-02    0.6759368499E+01    0.3767295516E+02
  4    100    0.12929E-02    0.6798896969E+01    0.3529929809E+02
  4    100    0.12929E-02    0.6838425440E+01    0.3631500615E+02
  4    100    0.12929E-02    0.6877953911E+01    0.3780041506E+02
  4    100    0.12929E-02    0.6917482382E+01    0.3811692482E+02
  4    100    0.12929E-02    0.6957010852E+01    0.3690532582E+02
  4    100    0.12929E-02    0.6996539323E+01    0.3638074602E+02
  4    100    0.12929E-02    0.7036067794E+01    0.3721637346E+02
  4    100    0.12929E-02    0.7075596265E+01    0.3680625239E+02
  4    100    0.12929E-02    0.7115124735E+01    0.4074366543E+02
  4    100    0.12929E-02    0.7154653206E+01    0.3624794242E+02
  4    100    0.12929E-02    0.7194181677E+01    0.4301094378E+02
  4    100    0.12929E-02    0.7233710148E+01    0.4105621958E+02
  4    100    0.12929E-02    0.7273238618E+01    0.3940034567E+02
  4    100    0.12929E-02    0.7312767089E+01    0.3927880736E+02
  4    100    0.12929E-02    0.7352295560E+01    0.3819215287E+02
  4    100    0.12929E-02    0.7391824031E+01    0.3701884240E+02
  4    100    0.12929E-02    0.7431352501E+01    0.3270358212E+02
  4    100    0.12929E-02    0.7470880972E+01    0.3143134225E+02
  4    100    0.12929E-02    0.7510409443E+01    0.3643637556E+02
  4    100    0.12929E-02    0.7549937914E+01    0.4177740672E+02
  4    100    0.12929E-02    0.7589466384E+01    0.3549911529E+02
  4    100    0.12929E-02    0.7628994855E+01    0.4003109224E+02
  4    100    0.12929E-02    0.7668523326E+01    0.3822043585E+02
  4    100    0.12929E-02    0.7708051797E+01    0.3748975830E+02
  4    100    0.12929E-02    0.7747580267E+01    0.3478321105E+02
  4    100    0.12929E-02    0.7787108738E+01    0.4119982861E+02
  4    100    0.12929E-02    0.7826637209E+01    0.4138318626E+02
  4    100    0.12929E-02    0.7866165680E+01    0.3871503457E+02
  4    100    0.12929E-02    0.7905694150E+01    0.3767342431E+02
