  4    100    0.12929E-02    0.2213594362E+01    0.1007212774E+03
  4    100    0.12929E-02    0.2253122833E+01    0.1115342818E+03
  4    100    0.12929E-02    0.2292651304E+01    0.1179204346E+03
  4    100    0.12929E-02    0.2332179774E+01    0.9859734877E+02
  4    100    0.12929E-02    0.2371708245E+01    0.1034113032E+03
  4    100    0.12929E-02    0.2411236716E+01    0.9816641814E+02
  4    100    0.12929E-02    0.2450765187E+01    0.8605857137E+02
  4    100    0.12929E-02    0.2490293657E+01    0.1041190789E+03
  4    100    0.12929E-02    0.2529822128E+01    0.8400039159E+02
  4    100    0.12929E-02    0.2569350599E+01    0.6835881645E+02
  4    100    0.12929E-02    0.2608879070E+01    0.5809860078E+02
  4    100    0.12929E-02    0.2648407540E+01    0.7883235517E+02
  4    100    0.12929E-02    0.2687936011E+01    0.6624618194E+02
  4    100    0.12929E-02    0.2727464482E+01    0.6480324597E+02
  4    100    0.12929E-02    0.2766992953E+01    0.6848257818E+02
  4    100    0.12929E-02    0.2806521423E+01    0.6858998618E+02
  4    100    0.12929E-02    0.2846049894E+01    0.7524756672E+02
  4    100    0.12929E-02    0.2885578365E+01    0.7633583293E+02
  4    100    0.12929E-02    0.2925106836E+01    0.7162939639E+02
  4    100    0.12929E-02    0.2964635306E+01    0.7335682760E+02
  4    100    0.12929E-02    0.3004163777E+01    0.8094767967E+02
  4    100    0.12929E-02    0.3043692248E+01    0.1016993845E+03
  4    100    0.12929E-02    0.3083220719E+01    0.1072478419E+03
  4    100    0.12929E-02    0.3122749189E+01    0.8851150418E+02
  4    100    0.12929E-02    0.3162277660E+01    0.7096401937E+02
  4    100    0.12929E-02    0.3201806131E+01    0.7658628125E+02
  4    100    0.12929E-02    0.3241334602E+01    0.8706146423E+02
  4    100    0.12929E-02    0.3280863072E+01    0.6340372825E+02
  4    100    0.12929E-02    0.3320391543E+01    0.6085525917E+02
  4    100    0.12929E-02    0.3359920014E+01    0.7279213441E+02
  4    100    0.12929E-02    0.3399448485E+01    0.6925628900E+02
  4    100    0.12929E-02    0.3438976955E+01    0.6413790878E+02
  4    100    0.12929E-02    0.3478505426E+01    0.7054474643E+02
  4    100    0.12929E-02    0.3518033897E+01    0.7838743617E+02
  4    100    0.12929E-02    0.3557562368E+01    0.6346755332E+02
  4    100    0.12929E-02    0.3597090838E+01    0.7111007685E+02
  4    100    0.12929E-02    0.3636619309E+01    0.6592458653E+02
  4    100    0.12929E-02    0.3676147780E+01    0.7589333572E+02
  4    100    0.12929E-02    0.3715676251E+01    0.7168996818E+02
  4    100    0.12929E-02    0.3755204721E+01    0.6899835546E+02
  4    100    0.12929E-02    0.3794733192E+01    0.6761457497E+02
  4    100    0.12929E-02    0.3834261663E+01    0.8060771805E+02
  4    100    0.12929E-02    0.3873790134E+01    0.6416604951E+02
  4    100    0.12929E-02    0.3913318604E+01    0.7228381253E+02
  4    100    0.12929E-02    0.3952847075E+01    0.7638925413E+02
  4    100    0.12929E-02    0.3992375546E+01    0.7160209330E+02
  4    100    0.12929E-02    0.4031904017E+01    0.6537050163E+02
  4    100    0.12929E-02    0.4071432487E+01    0.6251337025E+02
  4    100    0.12929E-02    0.4110960958E+01    0.5966552229E+02
  4    100    0.12929E-02    0.4150489429E+01    0.6921874389E+02
  4    100    0.12929E-02    0.4190017900E+01    0.5331434135E+02
  4    100    0.12929E-02    0.4229546370E+01    0.7256708236E+02
  4    100    0.12929E-02    0.4269074841E+01    0.5302993353E+02
  4    100    0.12929E-02    0.4308603312E+01    0.6103413599E+02
  4    100    0.12929E-02    0.4348131783E+01    0.7001460924E+02
  4    100    0.12929E-02    0.4387660253E+01    0.6831784745E+02
  4    100    0.12929E-02    0.4427188724E+01    0.5948940567E+02
  4    100    0.12929E-02    0.4466717195E+01    0.6462850752E+02
  4    100    0.12929E-02    0.4506245666E+01    0.6647020895E+02
  4    100    0.12929E-02    0.4545774136E+01    0.7195675294E+02
  4    100    0.12929E-02    0.4585302607E+01    0.5597697526E+02
  4    100    0.12929E-02    0.4624831078E+01    0.6307399194E+02
  4    100    0.12929E-02    0.4664359549E+01    0.5382209307E+02
  4    100    0.12929E-02    0.4703888020E+01    0.4802136657E+02
  4    100    0.12929E-02    0.4743416490E+01    0.5882544275E+02
  4    100    0.12929E-02    0.4782944961E+01    0.5752013735E+02
  4    100    0.12929E-02    0.4822473432E+01    0.6830292664E+02
  4    100    0.12929E-02    0.4862001903E+01    0.5236808263E+02
  4    100    0.12929E-02    0.4901530373E+01    0.5649678304E+02
  4    100    0.12929E-02    0.4941058844E+01    0.6156820554E+02
  4    100    0.12929E-02    0.4980587315E+01    0.5976278681E+02
  4    100    0.12929E-02    0.5020115786E+01    0.6395520816E+02
  4    100    0.12929E-02    0.5059644256E+01    0.4637321502E+02
  4    100    0.12929E-02    0.5099172727E+01    0.4885540686E+02
  4    100    0.12929E-02    0.5138701198E+01    0.5026100813E+02
  4    100    0.12929E-02    0.5178229669E+01    0.5014124650E+02
  4    100    0.12929E-02    0.5217758139E+01    0.4825206715E+02
  4    100    0.12929E-02    0.5257286610E+01    0.6389836737E+02
  4    100    0.12929E-02    0.5296815081E+01    0.5894860658E+02
  4    100    0.12929E-02    0.5336343552E+01    0.4768573978E+02
  4    100    0.12929E-02    0.5375872022E+01    0.5083686865E+02
  4    100    0.12929E-02    0.5415400493E+01    0.5637948234E+02
  4    100    0.12929E-02    0.5454928964E+01    0.4774663726E+02
  4    100    0.12929E-02    0.5494457435E+01    0.4606828886E+02
  4    100    0.12929E-02    0.5533985905E+01    0.5118514241E+02
  4    100    0.12929E-02    0.5573514376E+01    0.5032301832E+02
  4    100    0.12929E-02    0.5613042847E+01    0.4588341404E+02
  4    100    0.12929E-02    0.5652571318E+01    0.5395319065E+02
  4    100    0.12929E-02    0.5692099788E+01    0.4667302812E+02
  4    100    0.12929E-02    0.5731628259E+01    0.4854464405E+02
  4    100    0.12929E-02    0.5771156730E+01    0.4836501774E+02
  4    100    0.12929E-02    0.5810685201E+01    0.4855402678E+02
  4    100    0.12929E-02    0.5850213671E+01    0.5199075861E+02
  4    100    0.12929E-02    0.5889742142E+01    0.3693452140E+02
  4    100    0.12929E-02    0.5929270613E+01    0.4211995647E+02
  4    100    0.12929E-02    0.5968799084E+01    0.4628444297E+02
  4    100    0.12929E-02    0.6008327554E+01    0.3306556874E+02
  4    100    0.12929E-02    0.6047856025E+01    0.4477350338E+02
  4    100    0.12929E-02    0.6087384496E+01    0.3779295698E+02
  4    100    0.12929E-02    0.6126912967E+01    0.4333684371E+02
  4    100    0.12929E-02    0.6166441437E+01    0.4862601442E+02
  4    100    0.12929E-02    0.6205969908E+01    0.4895314520E+02
  4    100    0.12929E-02    0.6245498379E+01    0.4454209604E+02
  4    100    0.12929E-02    0.6285026850E+01    0.3732479634E+02
  4    100    0.12929E-02    0.6324555320E+01    0.4682328447E+02
  4    100    0.12929E-02    0.6364083791E+01    0.4066750905E+02
  4    100    0.12929E-02    0.6403612262E+01    0.4350616163E+02
  4    100    0.12929E-02    0.6443140733E+01    0.4096096498E+02
  4    100    0.12929E-02    0.6482669203E+01    0.3842198256E+02
  4    100    0.12929E-02    0.6522197674E+01    0.4013271685E+02
  4    100    0.12929E-02    0.6561726145E+01    0.3589381523E+02
  4    100    0.12929E-02    0.6601254616E+01    0.3795808750E+02
  4    100    0.12929E-02    0.6640783086E+01    0.3589902064E+02
  4    100    0.12929E-02    0.6680311557E+01    0.3252239169E+02
  4    100    0.12929E-02    0.6719840028E+01    0.3386091054E+02
  4    100    0.12929E-02    0.6759368499E+01    0.3098987886E+02
  4    100    0.12929E-02    0.6798896969E+01    0.3686727588E+02
  4    100    0.12929E-02    0.6838425440E+01    0.3280750799E+02
  4    100    0.12929E-02    0.6877953911E+01    0.3694718556E+02
  4    100    0.12929E-02    0.6917482382E+01    0.3572756374E+02
  4    100    0.12929E-02    0.6957010852E+01    0.3761727591E+02
  4    100    0.12929E-02    0.6996539323E+01    0.3210631615E+02
  4    100    0.12929E-02    0.7036067794E+01    0.3030334027E+02
  4    100    0.12929E-02    0.7075596265E+01    0.3514378910E+02
  4    100    0.12929E-02    0.7115124735E+01    0.3849273870E+02
  4    100    0.12929E-02    0.7154653206E+01    0.3749320126E+02
  4    100    0.12929E-02    0.7194181677E+01    0.2877123849E+02
  4    100    0.12929E-02    0.7233710148E+01    0.3005356947E+02
  4    100    0.12929E-02    0.7273238618E+01    0.2614847774E+02
  4    100    0.12929E-02    0.7312767089E+01    0.3368437453E+02
  4    100    0.12929E-02    0.7352295560E+01    0.3205680846E+02
  4    100    0.12929E-02    0.7391824031E+01    0.3011171699E+02
  4    100    0.12929E-02    0.7431352501E+01    0.2565583341E+02
  4    100    0.12929E-02    0.7470880972E+01    0.2670853541E+02
  4    100    0.12929E-02    0.7510409443E+01    0.2830555965E+02
  4    100    0.12929E-02    0.7549937914E+01    0.2399705649E+02
  4    100    0.12929E-02    0.7589466384E+01    0.2358451861E+02
  4    100    0.12929E-02    0.7628994855E+01    0.2795967898E+02
  4    100    0.12929E-02    0.7668523326E+01    0.3005766532E+02
  4    100    0.12929E-02    0.7708051797E+01    0.2353496561E+02
  4    100    0.12929E-02    0.7747580267E+01    0.2903463763E+02
  4    100    0.12929E-02    0.7787108738E+01    0.3117115031E+02
  4    100    0.12929E-02    0.7826637209E+01    0.2291616288E+02
  4    100    0.12929E-02    0.7866165680E+01    0.2768585091E+02
  4    100    0.12929E-02    0.7905694150E+01    0.2724073137E+02
