  3    100    0.12929E-02    0.1660195772E+01    0.2763696824E+02
  3    100    0.12929E-02    0.1699724242E+01    0.3388914289E+02
  3    100    0.12929E-02    0.1739252713E+01    0.3620098089E+02
  3    100    0.12929E-02    0.1778781184E+01    0.1554973598E+02
  3    100    0.12929E-02    0.1818309655E+01    0.1790930349E+02
  3    100    0.12929E-02    0.1857838125E+01    0.2289823204E+02
  3    100    0.12929E-02    0.1897366596E+01    0.3829904551E+02
  3    100    0.12929E-02    0.1936895067E+01    0.2563630632E+02
  3    100    0.12929E-02    0.1976423538E+01    0.2236100157E+02
  3    100    0.12929E-02    0.2015952008E+01    0.2158204060E+02
  3    100    0.12929E-02    0.2055480479E+01    0.1973892141E+02
  3    100    0.12929E-02    0.2095008950E+01    0.2784797196E+02
  3    100    0.12929E-02    0.2134537421E+01    0.2128570932E+02
  3    100    0.12929E-02    0.2174065891E+01    0.2717490346E+02
  3    100    0.12929E-02    0.2213594362E+01    0.2407913921E+02
  3    100    0.12929E-02    0.2253122833E+01    0.2540770169E+02
  3    100    0.12929E-02    0.2292651304E+01    0.2647747765E+02
  3    100    0.12929E-02    0.2332179774E+01    0.1814311939E+02
  3    100    0.12929E-02    0.2371708245E+01    0.2684288546E+02
  3    100    0.12929E-02    0.2411236716E+01    0.2966542913E+02
  3    100    0.12929E-02    0.2450765187E+01    0.2418119981E+02
  3    100    0.12929E-02    0.2490293657E+01    0.1845959668E+02
  3    100    0.12929E-02    0.2529822128E+01    0.3350391176E+02
  3    100    0.12929E-02    0.2569350599E+01    0.2603593918E+02
  3    100    0.12929E-02    0.2608879070E+01    0.2139819986E+02
  3    100    0.12929E-02    0.2648407540E+01    0.1974893457E+02
  3    100    0.12929E-02    0.2687936011E+01    0.2564335881E+02
  3    100    0.12929E-02    0.2727464482E+01    0.2206700712E+02
  3    100    0.12929E-02    0.2766992953E+01    0.2412376737E+02
  3    100    0.12929E-02    0.2806521423E+01    0.3035065952E+02
  3    100    0.12929E-02    0.2846049894E+01    0.2440820983E+02
  3    100    0.12929E-02    0.2885578365E+01    0.3549850390E+02
  3    100    0.12929E-02    0.2925106836E+01    0.2277395358E+02
  3    100    0.12929E-02    0.2964635306E+01    0.2645148033E+02
  3    100    0.12929E-02    0.3004163777E+01    0.3411494989E+02
  3    100    0.12929E-02    0.3043692248E+01    0.2651445068E+02
  3    100    0.12929E-02    0.3083220719E+01    0.2492811358E+02
  3    100    0.12929E-02    0.3122749189E+01    0.1932512709E+02
  3    100    0.12929E-02    0.3162277660E+01    0.2212287075E+02
  3    100    0.12929E-02    0.3201806131E+01    0.2038870380E+02
  3    100    0.12929E-02    0.3241334602E+01    0.2792899111E+02
  3    100    0.12929E-02    0.3280863072E+01    0.2996099842E+02
  3    100    0.12929E-02    0.3320391543E+01    0.2234802248E+02
  3    100    0.12929E-02    0.3359920014E+01    0.2491230036E+02
  3    100    0.12929E-02    0.3399448485E+01    0.2492273336E+02
  3    100    0.12929E-02    0.3438976955E+01    0.2735085363E+02
  3    100    0.12929E-02    0.3478505426E+01    0.3056162942E+02
  3    100    0.12929E-02    0.3518033897E+01    0.3192738076E+02
  3    100    0.12929E-02    0.3557562368E+01    0.3477248020E+02
  3    100    0.12929E-02    0.3597090838E+01    0.2684729925E+02
  3    100    0.12929E-02    0.3636619309E+01    0.2905490896E+02
  3    100    0.12929E-02    0.3676147780E+01    0.2407913921E+02
  3    100    0.12929E-02    0.3715676251E+01    0.2586242292E+02
  3    100    0.12929E-02    0.3755204721E+01    0.2757922186E+02
  3    100    0.12929E-02    0.3794733192E+01    0.2470218040E+02
  3    100    0.12929E-02    0.3834261663E+01    0.3258085854E+02
  3    100    0.12929E-02    0.3873790134E+01    0.2602022804E+02
  3    100    0.12929E-02    0.3913318604E+01    0.2290883253E+02
  3    100    0.12929E-02    0.3952847075E+01    0.2660281539E+02
  3    100    0.12929E-02    0.3992375546E+01    0.3172330169E+02
  3    100    0.12929E-02    0.4031904017E+01    0.2120142459E+02
  3    100    0.12929E-02    0.4071432487E+01    0.2569832166E+02
  3    100    0.12929E-02    0.4110960958E+01    0.2750361441E+02
  3    100    0.12929E-02    0.4150489429E+01    0.3244547392E+02
  3    100    0.12929E-02    0.4190017900E+01    0.3064464315E+02
  3    100    0.12929E-02    0.4229546370E+01    0.3279896948E+02
  3    100    0.12929E-02    0.4269074841E+01    0.3047247163E+02
  3    100    0.12929E-02    0.4308603312E+01    0.3011025720E+02
  3    100    0.12929E-02    0.4348131783E+01    0.2939497323E+02
  3    100    0.12929E-02    0.4387660253E+01    0.3164240321E+02
  3    100    0.12929E-02    0.4427188724E+01    0.2816733223E+02
  3    100    0.12929E-02    0.4466717195E+01    0.2765740370E+02
  3    100    0.12929E-02    0.4506245666E+01    0.2998638049E+02
  3    100    0.12929E-02    0.4545774136E+01    0.2702603834E+02
  3    100    0.12929E-02    0.4585302607E+01    0.2979637755E+02
  3    100    0.12929E-02    0.4624831078E+01    0.2673693753E+02
  3    100    0.12929E-02    0.4664359549E+01    0.2578698371E+02
  3    100    0.12929E-02    0.4703888020E+01    0.2617680221E+02
  3    100    0.12929E-02    0.4743416490E+01    0.2995824326E+02
  3    100    0.12929E-02    0.4782944961E+01    0.3392487772E+02
  3    100    0.12929E-02    0.4822473432E+01    0.3059966642E+02
  3    100    0.12929E-02    0.4862001903E+01    0.2841524204E+02
  3    100    0.12929E-02    0.4901530373E+01    0.3318326867E+02
  3    100    0.12929E-02    0.4941058844E+01    0.3244221178E+02
  3    100    0.12929E-02    0.4980587315E+01    0.3224863824E+02
  3    100    0.12929E-02    0.5020115786E+01    0.3118312945E+02
  3    100    0.12929E-02    0.5059644256E+01    0.3667995083E+02
  3    100    0.12929E-02    0.5099172727E+01    0.3409045210E+02
  3    100    0.12929E-02    0.5138701198E+01    0.2968467053E+02
  3    100    0.12929E-02    0.5178229669E+01    0.2848934460E+02
  3    100    0.12929E-02    0.5217758139E+01    0.2694555719E+02
  3    100    0.12929E-02    0.5257286610E+01    0.3246168262E+02
  3    100    0.12929E-02    0.5296815081E+01    0.2860195140E+02
  3    100    0.12929E-02    0.5336343552E+01    0.3427617653E+02
  3    100    0.12929E-02    0.5375872022E+01    0.3342183330E+02
  3    100    0.12929E-02    0.5415400493E+01    0.3407244988E+02
  3    100    0.12929E-02    0.5454928964E+01    0.3325670824E+02
  3    100    0.12929E-02    0.5494457435E+01    0.3099656472E+02
  3    100    0.12929E-02    0.5533985905E+01    0.2899761230E+02
  3    100    0.12929E-02    0.5573514376E+01    0.3070999409E+02
  3    100    0.12929E-02    0.5613042847E+01    0.2849657071E+02
  3    100    0.12929E-02    0.5652571318E+01    0.3533500341E+02
  3    100    0.12929E-02    0.5692099788E+01    0.4135411059E+02
  3    100    0.12929E-02    0.5731628259E+01    0.3592209672E+02
  3    100    0.12929E-02    0.5771156730E+01    0.2884726186E+02
  3    100    0.12929E-02    0.5810685201E+01    0.3618723504E+02
  3    100    0.12929E-02    0.5850213671E+01    0.3744273796E+02
  3    100    0.12929E-02    0.5889742142E+01    0.3283729085E+02
  3    100    0.12929E-02    0.5929270613E+01    0.3553828744E+02
  3    100    0.12929E-02    0.5968799084E+01    0.2928761155E+02
  3    100    0.12929E-02    0.6008327554E+01    0.3125473917E+02
  3    100    0.12929E-02    0.6047856025E+01    0.3255930947E+02
  3    100    0.12929E-02    0.6087384496E+01    0.3437332035E+02
  3    100    0.12929E-02    0.6126912967E+01    0.3024349103E+02
  3    100    0.12929E-02    0.6166441437E+01    0.3741168079E+02
  3    100    0.12929E-02    0.6205969908E+01    0.3871732978E+02
  3    100    0.12929E-02    0.6245498379E+01    0.3588029457E+02
  3    100    0.12929E-02    0.6285026850E+01    0.3446288588E+02
  3    100    0.12929E-02    0.6324555320E+01    0.3498335411E+02
  3    100    0.12929E-02    0.6364083791E+01    0.3251877596E+02
  3    100    0.12929E-02    0.6403612262E+01    0.3699306176E+02
  3    100    0.12929E-02    0.6443140733E+01    0.2848713510E+02
  3    100    0.12929E-02    0.6482669203E+01    0.3963058670E+02
  3    100    0.12929E-02    0.6522197674E+01    0.3409340758E+02
  3    100    0.12929E-02    0.6561726145E+01    0.3328014807E+02
  3    100    0.12929E-02    0.6601254616E+01    0.3575164877E+02
  3    100    0.12929E-02    0.6640783086E+01    0.3306115339E+02
  3    100    0.12929E-02    0.6680311557E+01    0.3656048791E+02
  3    100    0.12929E-02    0.6719840028E+01    0.3659317995E+02
  3    100    0.12929E-02    0.6759368499E+01    0.3780836910E+02
  3    100    0.12929E-02    0.6798896969E+01    0.3592490539E+02
  3    100    0.12929E-02    0.6838425440E+01    0.3325234221E+02
  3    100    0.12929E-02    0.6877953911E+01    0.3648143184E+02
  3    100    0.12929E-02    0.6917482382E+01    0.3481696033E+02
  3    100    0.12929E-02    0.6957010852E+01    0.3684341712E+02
  3    100    0.12929E-02    0.6996539323E+01    0.3342211724E+02
  3    100    0.12929E-02    0.7036067794E+01    0.3450012909E+02
  3    100    0.12929E-02    0.7075596265E+01    0.3648669423E+02
  3    100    0.12929E-02    0.7115124735E+01    0.3710813502E+02
  3    100    0.12929E-02    0.7154653206E+01    0.3522088604E+02
  3    100    0.12929E-02    0.7194181677E+01    0.3739512727E+02
  3    100    0.12929E-02    0.7233710148E+01    0.3943391473E+02
  3    100    0.12929E-02    0.7273238618E+01    0.3988142437E+02
  3    100    0.12929E-02    0.7312767089E+01    0.3643374382E+02
  3    100    0.12929E-02    0.7352295560E+01    0.3408117926E+02
  3    100    0.12929E-02    0.7391824031E+01    0.3434993205E+02
  3    100    0.12929E-02    0.7431352501E+01    0.3719081781E+02
  3    100    0.12929E-02    0.7470880972E+01    0.3270300573E+02
  3    100    0.12929E-02    0.7510409443E+01    0.3857927019E+02
  3    100    0.12929E-02    0.7549937914E+01    0.3731806067E+02
  3    100    0.12929E-02    0.7589466384E+01    0.3700262391E+02
  3    100    0.12929E-02    0.7628994855E+01    0.3652114010E+02
  3    100    0.12929E-02    0.7668523326E+01    0.3151054022E+02
  3    100    0.12929E-02    0.7708051797E+01    0.3987781890E+02
  3    100    0.12929E-02    0.7747580267E+01    0.3486657405E+02
  3    100    0.12929E-02    0.7787108738E+01    0.3726023755E+02
  3    100    0.12929E-02    0.7826637209E+01    0.3908297426E+02
  3    100    0.12929E-02    0.7866165680E+01    0.3533512345E+02
  3    100    0.12929E-02    0.7905694150E+01    0.3409601476E+02
