  3    100    0.12929E-02    0.1660195772E+01    0.1081916128E+03
  3    100    0.12929E-02    0.1699724242E+01    0.8260578442E+02
  3    100    0.12929E-02    0.1739252713E+01    0.6462788310E+02
  3    100    0.12929E-02    0.1778781184E+01    0.6573921748E+02
  3    100    0.12929E-02    0.1818309655E+01    0.7718909803E+02
  3    100    0.12929E-02    0.1857838125E+01    0.8491914498E+02
  3    100    0.12929E-02    0.1897366596E+01    0.7186610741E+02
  3    100    0.12929E-02    0.1936895067E+01    0.6138152208E+02
  3    100    0.12929E-02    0.1976423538E+01    0.7506711692E+02
  3    100    0.12929E-02    0.2015952008E+01    0.6622526477E+02
  3    100    0.12929E-02    0.2055480479E+01    0.8219935608E+02
  3    100    0.12929E-02    0.2095008950E+01    0.9127874506E+02
  3    100    0.12929E-02    0.2134537421E+01    0.9506855267E+02
  3    100    0.12929E-02    0.2174065891E+01    0.1109673041E+03
  3    100    0.12929E-02    0.2213594362E+01    0.9772362036E+02
  3    100    0.12929E-02    0.2253122833E+01    0.7843456065E+02
  3    100    0.12929E-02    0.2292651304E+01    0.9110047395E+02
  3    100    0.12929E-02    0.2332179774E+01    0.1075818494E+03
  3    100    0.12929E-02    0.2371708245E+01    0.7725318524E+02
  3    100    0.12929E-02    0.2411236716E+01    0.1083018258E+03
  3    100    0.12929E-02    0.2450765187E+01    0.8867544094E+02
  3    100    0.12929E-02    0.2490293657E+01    0.7317562312E+02
  3    100    0.12929E-02    0.2529822128E+01    0.7531696473E+02
  3    100    0.12929E-02    0.2569350599E+01    0.5703060353E+02
  3    100    0.12929E-02    0.2608879070E+01    0.5793272326E+02
  3    100    0.12929E-02    0.2648407540E+01    0.7250125929E+02
  3    100    0.12929E-02    0.2687936011E+01    0.8460598180E+02
  3    100    0.12929E-02    0.2727464482E+01    0.8045634760E+02
  3    100    0.12929E-02    0.2766992953E+01    0.8310926095E+02
  3    100    0.12929E-02    0.2806521423E+01    0.8239274565E+02
  3    100    0.12929E-02    0.2846049894E+01    0.8385217298E+02
  3    100    0.12929E-02    0.2885578365E+01    0.8773469290E+02
  3    100    0.12929E-02    0.2925106836E+01    0.9175177810E+02
  3    100    0.12929E-02    0.2964635306E+01    0.8267226968E+02
  3    100    0.12929E-02    0.3004163777E+01    0.6826587652E+02
  3    100    0.12929E-02    0.3043692248E+01    0.8352895244E+02
  3    100    0.12929E-02    0.3083220719E+01    0.7035949106E+02
  3    100    0.12929E-02    0.3122749189E+01    0.6423831412E+02
  3    100    0.12929E-02    0.3162277660E+01    0.8311024416E+02
  3    100    0.12929E-02    0.3201806131E+01    0.7201421776E+02
  3    100    0.12929E-02    0.3241334602E+01    0.7173884650E+02
  3    100    0.12929E-02    0.3280863072E+01    0.6841643375E+02
  3    100    0.12929E-02    0.3320391543E+01    0.6488083090E+02
  3    100    0.12929E-02    0.3359920014E+01    0.7284838800E+02
  3    100    0.12929E-02    0.3399448485E+01    0.8283751081E+02
  3    100    0.12929E-02    0.3438976955E+01    0.7130533971E+02
  3    100    0.12929E-02    0.3478505426E+01    0.8063365406E+02
  3    100    0.12929E-02    0.3518033897E+01    0.7633107038E+02
  3    100    0.12929E-02    0.3557562368E+01    0.7867245193E+02
  3    100    0.12929E-02    0.3597090838E+01    0.6938428623E+02
  3    100    0.12929E-02    0.3636619309E+01    0.7395457669E+02
  3    100    0.12929E-02    0.3676147780E+01    0.6270853876E+02
  3    100    0.12929E-02    0.3715676251E+01    0.5980095208E+02
  3    100    0.12929E-02    0.3755204721E+01    0.5833458130E+02
  3    100    0.12929E-02    0.3794733192E+01    0.7647436679E+02
  3    100    0.12929E-02    0.3834261663E+01    0.6312805226E+02
  3    100    0.12929E-02    0.3873790134E+01    0.6970300917E+02
  3    100    0.12929E-02    0.3913318604E+01    0.7082228003E+02
  3    100    0.12929E-02    0.3952847075E+01    0.5872001631E+02
  3    100    0.12929E-02    0.3992375546E+01    0.6076414316E+02
  3    100    0.12929E-02    0.4031904017E+01    0.5668654798E+02
  3    100    0.12929E-02    0.4071432487E+01    0.7469009497E+02
  3    100    0.12929E-02    0.4110960958E+01    0.6062998587E+02
  3    100    0.12929E-02    0.4150489429E+01    0.7391043870E+02
  3    100    0.12929E-02    0.4190017900E+01    0.6703716832E+02
  3    100    0.12929E-02    0.4229546370E+01    0.6763193415E+02
  3    100    0.12929E-02    0.4269074841E+01    0.5679477456E+02
  3    100    0.12929E-02    0.4308603312E+01    0.6367527682E+02
  3    100    0.12929E-02    0.4348131783E+01    0.7394634195E+02
  3    100    0.12929E-02    0.4387660253E+01    0.5658637576E+02
  3    100    0.12929E-02    0.4427188724E+01    0.6081707668E+02
  3    100    0.12929E-02    0.4466717195E+01    0.5322631730E+02
  3    100    0.12929E-02    0.4506245666E+01    0.4803684137E+02
  3    100    0.12929E-02    0.4545774136E+01    0.5103336842E+02
  3    100    0.12929E-02    0.4585302607E+01    0.5723514906E+02
  3    100    0.12929E-02    0.4624831078E+01    0.5294344966E+02
  3    100    0.12929E-02    0.4664359549E+01    0.5675216944E+02
  3    100    0.12929E-02    0.4703888020E+01    0.4901273846E+02
  3    100    0.12929E-02    0.4743416490E+01    0.5896182322E+02
  3    100    0.12929E-02    0.4782944961E+01    0.6280610667E+02
  3    100    0.12929E-02    0.4822473432E+01    0.6928658715E+02
  3    100    0.12929E-02    0.4862001903E+01    0.6045029545E+02
  3    100    0.12929E-02    0.4901530373E+01    0.5155365818E+02
  3    100    0.12929E-02    0.4941058844E+01    0.6154638832E+02
  3    100    0.12929E-02    0.4980587315E+01    0.5660285313E+02
  3    100    0.12929E-02    0.5020115786E+01    0.6225352938E+02
  3    100    0.12929E-02    0.5059644256E+01    0.5053279707E+02
  3    100    0.12929E-02    0.5099172727E+01    0.4535176871E+02
  3    100    0.12929E-02    0.5138701198E+01    0.4150924782E+02
  3    100    0.12929E-02    0.5178229669E+01    0.4545806657E+02
  3    100    0.12929E-02    0.5217758139E+01    0.5410283685E+02
  3    100    0.12929E-02    0.5257286610E+01    0.4348553474E+02
  3    100    0.12929E-02    0.5296815081E+01    0.4365320059E+02
  3    100    0.12929E-02    0.5336343552E+01    0.4075376299E+02
  3    100    0.12929E-02    0.5375872022E+01    0.5408934576E+02
  3    100    0.12929E-02    0.5415400493E+01    0.4274353765E+02
  3    100    0.12929E-02    0.5454928964E+01    0.4848743118E+02
  3    100    0.12929E-02    0.5494457435E+01    0.5329036096E+02
  3    100    0.12929E-02    0.5533985905E+01    0.5477272681E+02
  3    100    0.12929E-02    0.5573514376E+01    0.4764543936E+02
  3    100    0.12929E-02    0.5613042847E+01    0.5054805983E+02
  3    100    0.12929E-02    0.5652571318E+01    0.5080330025E+02
  3    100    0.12929E-02    0.5692099788E+01    0.4719356276E+02
  3    100    0.12929E-02    0.5731628259E+01    0.4714892679E+02
  3    100    0.12929E-02    0.5771156730E+01    0.4718424485E+02
  3    100    0.12929E-02    0.5810685201E+01    0.3660440568E+02
  3    100    0.12929E-02    0.5850213671E+01    0.3688107387E+02
  3    100    0.12929E-02    0.5889742142E+01    0.4143873133E+02
  3    100    0.12929E-02    0.5929270613E+01    0.4810205317E+02
  3    100    0.12929E-02    0.5968799084E+01    0.4447962944E+02
  3    100    0.12929E-02    0.6008327554E+01    0.2191820946E+02
  3    100    0.12929E-02    0.6047856025E+01    0.3527110097E+02
  3    100    0.12929E-02    0.6087384496E+01    0.3378052435E+02
  3    100    0.12929E-02    0.6126912967E+01    0.4021184412E+02
  3    100    0.12929E-02    0.6166441437E+01    0.4098384781E+02
  3    100    0.12929E-02    0.6205969908E+01    0.3974134523E+02
  3    100    0.12929E-02    0.6245498379E+01    0.4414112663E+02
  3    100    0.12929E-02    0.6285026850E+01    0.4266731483E+02
  3    100    0.12929E-02    0.6324555320E+01    0.4315763182E+02
  3    100    0.12929E-02    0.6364083791E+01    0.4065481632E+02
  3    100    0.12929E-02    0.6403612262E+01    0.3649270096E+02
  3    100    0.12929E-02    0.6443140733E+01    0.3799399037E+02
  3    100    0.12929E-02    0.6482669203E+01    0.3121189049E+02
  3    100    0.12929E-02    0.6522197674E+01    0.2908197801E+02
  3    100    0.12929E-02    0.6561726145E+01    0.4041952147E+02
  3    100    0.12929E-02    0.6601254616E+01    0.3050269007E+02
  3    100    0.12929E-02    0.6640783086E+01    0.3045842372E+02
  3    100    0.12929E-02    0.6680311557E+01    0.2900417014E+02
  3    100    0.12929E-02    0.6719840028E+01    0.2990272554E+02
  3    100    0.12929E-02    0.6759368499E+01    0.2820194476E+02
  3    100    0.12929E-02    0.6798896969E+01    0.3541412474E+02
  3    100    0.12929E-02    0.6838425440E+01    0.2474931638E+02
  3    100    0.12929E-02    0.6877953911E+01    0.2486498621E+02
  3    100    0.12929E-02    0.6917482382E+01    0.3320978422E+02
  3    100    0.12929E-02    0.6957010852E+01    0.3337266043E+02
  3    100    0.12929E-02    0.6996539323E+01    0.3004412496E+02
  3    100    0.12929E-02    0.7036067794E+01    0.3420172478E+02
  3    100    0.12929E-02    0.7075596265E+01    0.3274710290E+02
  3    100    0.12929E-02    0.7115124735E+01    0.2706030073E+02
  3    100    0.12929E-02    0.7154653206E+01    0.2635358969E+02
  3    100    0.12929E-02    0.7194181677E+01    0.3123681016E+02
  3    100    0.12929E-02    0.7233710148E+01    0.2707314244E+02
  3    100    0.12929E-02    0.7273238618E+01    0.3013773036E+02
  3    100    0.12929E-02    0.7312767089E+01    0.2951799429E+02
  3    100    0.12929E-02    0.7352295560E+01    0.2217290041E+02
  3    100    0.12929E-02    0.7391824031E+01    0.2088886582E+02
  3    100    0.12929E-02    0.7431352501E+01    0.2462003890E+02
  3    100    0.12929E-02    0.7470880972E+01    0.1735658533E+02
  3    100    0.12929E-02    0.7510409443E+01    0.2352883969E+02
  3    100    0.12929E-02    0.7549937914E+01    0.1867863577E+02
  3    100    0.12929E-02    0.7589466384E+01    0.2681848056E+02
  3    100    0.12929E-02    0.7628994855E+01    0.1934883159E+02
  3    100    0.12929E-02    0.7668523326E+01    0.2694135396E+02
  3    100    0.12929E-02    0.7708051797E+01    0.2355940483E+02
  3    100    0.12929E-02    0.7747580267E+01    0.2478659817E+02
  3    100    0.12929E-02    0.7787108738E+01    0.2179215897E+02
  3    100    0.12929E-02    0.7826637209E+01    0.1819883723E+02
  3    100    0.12929E-02    0.7866165680E+01    0.2252361824E+02
  3    100    0.12929E-02    0.7905694150E+01    0.2312892286E+02
