  2    100    0.12929E-02    0.3557562368E+01    0.5894553757E+02
  2    100    0.12929E-02    0.3597090838E+01    0.7239316466E+02
  2    100    0.12929E-02    0.3636619309E+01    0.7188399697E+02
  2    100    0.12929E-02    0.3676147780E+01    0.7749371753E+02
  2    100    0.12929E-02    0.3715676251E+01    0.5407795594E+02
  2    100    0.12929E-02    0.3755204721E+01    0.7085230003E+02
  2    100    0.12929E-02    0.3794733192E+01    0.6354731902E+02
  2    100    0.12929E-02    0.3834261663E+01    0.8746869798E+02
  2    100    0.12929E-02    0.3873790134E+01    0.7959988927E+02
  2    100    0.12929E-02    0.3913318604E+01    0.7353852439E+02
  2    100    0.12929E-02    0.3952847075E+01    0.7254692857E+02
  2    100    0.12929E-02    0.3992375546E+01    0.7207507117E+02
  2    100    0.12929E-02    0.4031904017E+01    0.7387381834E+02
  2    100    0.12929E-02    0.4071432487E+01    0.7146372667E+02
  2    100    0.12929E-02    0.4110960958E+01    0.6320844972E+02
  2    100    0.12929E-02    0.4150489429E+01    0.6933571135E+02
  2    100    0.12929E-02    0.4190017900E+01    0.7147842095E+02
  2    100    0.12929E-02    0.4229546370E+01    0.5712402169E+02
  2    100    0.12929E-02    0.4269074841E+01    0.6073017046E+02
  2    100    0.12929E-02    0.4308603312E+01    0.6141591227E+02
  2    100    0.12929E-02    0.4348131783E+01    0.6474956024E+02
  2    100    0.12929E-02    0.4387660253E+01    0.6227696915E+02
  2    100    0.12929E-02    0.4427188724E+01    0.6519595492E+02
  2    100    0.12929E-02    0.4466717195E+01    0.5642544955E+02
  2    100    0.12929E-02    0.4506245666E+01    0.5635907906E+02
  2    100    0.12929E-02    0.4545774136E+01    0.5114605105E+02
  2    100    0.12929E-02    0.4585302607E+01    0.6630105557E+02
  2    100    0.12929E-02    0.4624831078E+01    0.6119710206E+02
  2    100    0.12929E-02    0.4664359549E+01    0.7060501568E+02
  2    100    0.12929E-02    0.4703888020E+01    0.6880006289E+02
  2    100    0.12929E-02    0.4743416490E+01    0.6443408959E+02
  2    100    0.12929E-02    0.4782944961E+01    0.7107318235E+02
  2    100    0.12929E-02    0.4822473432E+01    0.6160732840E+02
  2    100    0.12929E-02    0.4862001903E+01    0.6419206064E+02
  2    100    0.12929E-02    0.4901530373E+01    0.5407195761E+02
  2    100    0.12929E-02    0.4941058844E+01    0.5566119220E+02
  2    100    0.12929E-02    0.4980587315E+01    0.6128323435E+02
  2    100    0.12929E-02    0.5020115786E+01    0.5266615304E+02
  2    100    0.12929E-02    0.5059644256E+01    0.5976270194E+02
  2    100    0.12929E-02    0.5099172727E+01    0.5224278553E+02
  2    100    0.12929E-02    0.5138701198E+01    0.4280444542E+02
  2    100    0.12929E-02    0.5178229669E+01    0.4622298596E+02
  2    100    0.12929E-02    0.5217758139E+01    0.5359676851E+02
  2    100    0.12929E-02    0.5257286610E+01    0.5089626936E+02
  2    100    0.12929E-02    0.5296815081E+01    0.5181210688E+02
  2    100    0.12929E-02    0.5336343552E+01    0.5793476590E+02
  2    100    0.12929E-02    0.5375872022E+01    0.5762747956E+02
  2    100    0.12929E-02    0.5415400493E+01    0.5176783669E+02
  2    100    0.12929E-02    0.5454928964E+01    0.5698186809E+02
  2    100    0.12929E-02    0.5494457435E+01    0.5880129717E+02
  2    100    0.12929E-02    0.5533985905E+01    0.5314200663E+02
  2    100    0.12929E-02    0.5573514376E+01    0.4972370462E+02
  2    100    0.12929E-02    0.5613042847E+01    0.5380179425E+02
  2    100    0.12929E-02    0.5652571318E+01    0.4957860762E+02
  2    100    0.12929E-02    0.5692099788E+01    0.5087516226E+02
  2    100    0.12929E-02    0.5731628259E+01    0.5692834637E+02
  2    100    0.12929E-02    0.5771156730E+01    0.4738026248E+02
  2    100    0.12929E-02    0.5810685201E+01    0.4854012109E+02
  2    100    0.12929E-02    0.5850213671E+01    0.4175189851E+02
  2    100    0.12929E-02    0.5889742142E+01    0.4154390577E+02
  2    100    0.12929E-02    0.5929270613E+01    0.4400951777E+02
  2    100    0.12929E-02    0.5968799084E+01    0.4039623883E+02
  2    100    0.12929E-02    0.6008327554E+01    0.3169848206E+02
  2    100    0.12929E-02    0.6047856025E+01    0.4439946317E+02
  2    100    0.12929E-02    0.6087384496E+01    0.4190271433E+02
  2    100    0.12929E-02    0.6126912967E+01    0.4702882633E+02
  2    100    0.12929E-02    0.6166441437E+01    0.5753896417E+02
  2    100    0.12929E-02    0.6205969908E+01    0.4815042122E+02
  2    100    0.12929E-02    0.6245498379E+01    0.4749978434E+02
  2    100    0.12929E-02    0.6285026850E+01    0.4646748636E+02
  2    100    0.12929E-02    0.6324555320E+01    0.4324278054E+02
  2    100    0.12929E-02    0.6364083791E+01    0.4453033008E+02
  2    100    0.12929E-02    0.6403612262E+01    0.3753967440E+02
  2    100    0.12929E-02    0.6443140733E+01    0.3707882496E+02
  2    100    0.12929E-02    0.6482669203E+01    0.4227622532E+02
  2    100    0.12929E-02    0.6522197674E+01    0.4183346560E+02
  2    100    0.12929E-02    0.6561726145E+01    0.4604075225E+02
  2    100    0.12929E-02    0.6601254616E+01    0.2833295733E+02
  2    100    0.12929E-02    0.6640783086E+01    0.3446792473E+02
  2    100    0.12929E-02    0.6680311557E+01    0.3255463198E+02
  2    100    0.12929E-02    0.6719840028E+01    0.3863637261E+02
  2    100    0.12929E-02    0.6759368499E+01    0.3354681270E+02
  2    100    0.12929E-02    0.6798896969E+01    0.2928475700E+02
  2    100    0.12929E-02    0.6838425440E+01    0.4156641191E+02
  2    100    0.12929E-02    0.6877953911E+01    0.3626616752E+02
  2    100    0.12929E-02    0.6917482382E+01    0.3472356510E+02
  2    100    0.12929E-02    0.6957010852E+01    0.3902569891E+02
  2    100    0.12929E-02    0.6996539323E+01    0.3467251302E+02
  2    100    0.12929E-02    0.7036067794E+01    0.3715898801E+02
  2    100    0.12929E-02    0.7075596265E+01    0.4149310540E+02
  2    100    0.12929E-02    0.7115124735E+01    0.3793662739E+02
  2    100    0.12929E-02    0.7154653206E+01    0.3508921214E+02
  2    100    0.12929E-02    0.7194181677E+01    0.3318607093E+02
  2    100    0.12929E-02    0.7233710148E+01    0.2897823437E+02
  2    100    0.12929E-02    0.7273238618E+01    0.3314632255E+02
  2    100    0.12929E-02    0.7312767089E+01    0.2616501514E+02
  2    100    0.12929E-02    0.7352295560E+01    0.2183977610E+02
  2    100    0.12929E-02    0.7391824031E+01    0.3068336627E+02
  2    100    0.12929E-02    0.7431352501E+01    0.2720952519E+02
  2    100    0.12929E-02    0.7470880972E+01    0.2883037617E+02
  2    100    0.12929E-02    0.7510409443E+01    0.2685068470E+02
  2    100    0.12929E-02    0.7549937914E+01    0.2687014436E+02
  2    100    0.12929E-02    0.7589466384E+01    0.3177225781E+02
  2    100    0.12929E-02    0.7628994855E+01    0.3045368517E+02
  2    100    0.12929E-02    0.7668523326E+01    0.3036999833E+02
  2    100    0.12929E-02    0.7708051797E+01    0.3060837317E+02
  2    100    0.12929E-02    0.7747580267E+01    0.2946534645E+02
  2    100    0.12929E-02    0.7787108738E+01    0.3255000718E+02
  2    100    0.12929E-02    0.7826637209E+01    0.2935950710E+02
  2    100    0.12929E-02    0.7866165680E+01    0.2038551657E+02
  2    100    0.12929E-02    0.7905694150E+01    0.2398668424E+02
