  2    100    0.12929E-02    0.3557562368E+01    0.4734459447E+01
  2    100    0.12929E-02    0.3597090838E+01    0.4712158728E+01
  2    100    0.12929E-02    0.3636619309E+01    0.3866566428E+01
  2    100    0.12929E-02    0.3676147780E+01    0.5527924337E+01
  2    100    0.12929E-02    0.3715676251E+01    0.3202844288E+01
  2    100    0.12929E-02    0.3755204721E+01    0.3168951756E+01
  2    100    0.12929E-02    0.3794733192E+01    0.4415674735E+01
  2    100    0.12929E-02    0.3834261663E+01    0.2322177823E+01
  2    100    0.12929E-02    0.3873790134E+01    0.2639632342E+01
  2    100    0.12929E-02    0.3913318604E+01    0.2888594893E+01
  2    100    0.12929E-02    0.3952847075E+01    0.2156616127E+01
  2    100    0.12929E-02    0.3992375546E+01    0.3108140315E+01
  2    100    0.12929E-02    0.4031904017E+01    0.3164491584E+01
  2    100    0.12929E-02    0.4071432487E+01    0.2259120311E+01
  2    100    0.12929E-02    0.4110960958E+01    0.4966659377E+01
  2    100    0.12929E-02    0.4150489429E+01    0.2651262440E+01
  2    100    0.12929E-02    0.4190017900E+01    0.1840867032E+01
  2    100    0.12929E-02    0.4229546370E+01    0.1734315649E+01
  2    100    0.12929E-02    0.4269074841E+01    0.3284760624E+01
  2    100    0.12929E-02    0.4308603312E+01    0.2878968679E+01
  2    100    0.12929E-02    0.4348131783E+01    0.3144145871E+01
  2    100    0.12929E-02    0.4387660253E+01    0.3914587463E+01
  2    100    0.12929E-02    0.4427188724E+01    0.3861208353E+01
  2    100    0.12929E-02    0.4466717195E+01    0.2704172165E+01
  2    100    0.12929E-02    0.4506245666E+01    0.2273508497E+01
  2    100    0.12929E-02    0.4545774136E+01    0.3208489519E+01
  2    100    0.12929E-02    0.4585302607E+01    0.1652088021E+01
  2    100    0.12929E-02    0.4624831078E+01    0.3130092752E+01
  2    100    0.12929E-02    0.4664359549E+01    0.2473516143E+01
  2    100    0.12929E-02    0.4703888020E+01    0.1810829575E+01
  2    100    0.12929E-02    0.4743416490E+01    0.2613959010E+01
  2    100    0.12929E-02    0.4782944961E+01    0.1786409674E+01
  2    100    0.12929E-02    0.4822473432E+01    0.3174540736E+01
  2    100    0.12929E-02    0.4862001903E+01    0.2195168913E+01
  2    100    0.12929E-02    0.4901530373E+01    0.3661981266E+01
  2    100    0.12929E-02    0.4941058844E+01    0.4341627535E+01
  2    100    0.12929E-02    0.4980587315E+01    0.2975964939E+01
  2    100    0.12929E-02    0.5020115786E+01    0.5223133922E+01
  2    100    0.12929E-02    0.5059644256E+01    0.4154256083E+01
  2    100    0.12929E-02    0.5099172727E+01    0.3672742863E+01
  2    100    0.12929E-02    0.5138701198E+01    0.4394233157E+01
  2    100    0.12929E-02    0.5178229669E+01    0.2830722094E+01
  2    100    0.12929E-02    0.5217758139E+01    0.2664604735E+01
  2    100    0.12929E-02    0.5257286610E+01    0.4356240958E+01
  2    100    0.12929E-02    0.5296815081E+01    0.3367329153E+01
  2    100    0.12929E-02    0.5336343552E+01    0.4538854427E+01
  2    100    0.12929E-02    0.5375872022E+01    0.5302189179E+01
  2    100    0.12929E-02    0.5415400493E+01    0.3477389760E+01
  2    100    0.12929E-02    0.5454928964E+01    0.3215045600E+01
  2    100    0.12929E-02    0.5494457435E+01    0.3956695307E+01
  2    100    0.12929E-02    0.5533985905E+01    0.3349061149E+01
  2    100    0.12929E-02    0.5573514376E+01    0.3610381741E+01
  2    100    0.12929E-02    0.5613042847E+01    0.2951396259E+01
  2    100    0.12929E-02    0.5652571318E+01    0.4479420527E+01
  2    100    0.12929E-02    0.5692099788E+01    0.3132672069E+01
  2    100    0.12929E-02    0.5731628259E+01    0.3947483156E+01
  2    100    0.12929E-02    0.5771156730E+01    0.3663662928E+01
  2    100    0.12929E-02    0.5810685201E+01    0.3902863060E+01
  2    100    0.12929E-02    0.5850213671E+01    0.6123059325E+01
  2    100    0.12929E-02    0.5889742142E+01    0.2976894074E+01
  2    100    0.12929E-02    0.5929270613E+01    0.3138670325E+01
  2    100    0.12929E-02    0.5968799084E+01    0.4710563312E+01
  2    100    0.12929E-02    0.6008327554E+01    0.3491673858E+01
  2    100    0.12929E-02    0.6047856025E+01    0.4007573649E+01
  2    100    0.12929E-02    0.6087384496E+01    0.2928589198E+01
  2    100    0.12929E-02    0.6126912967E+01    0.4298522631E+01
  2    100    0.12929E-02    0.6166441437E+01    0.5912853483E+01
  2    100    0.12929E-02    0.6205969908E+01    0.3774972197E+01
  2    100    0.12929E-02    0.6245498379E+01    0.4061432046E+01
  2    100    0.12929E-02    0.6285026850E+01    0.4027239275E+01
  2    100    0.12929E-02    0.6324555320E+01    0.3831692674E+01
  2    100    0.12929E-02    0.6364083791E+01    0.4129368376E+01
  2    100    0.12929E-02    0.6403612262E+01    0.3826288498E+01
  2    100    0.12929E-02    0.6443140733E+01    0.4375242842E+01
  2    100    0.12929E-02    0.6482669203E+01    0.4203118187E+01
  2    100    0.12929E-02    0.6522197674E+01    0.4532577978E+01
  2    100    0.12929E-02    0.6561726145E+01    0.3569686699E+01
  2    100    0.12929E-02    0.6601254616E+01    0.4808486641E+01
  2    100    0.12929E-02    0.6640783086E+01    0.3117599872E+01
  2    100    0.12929E-02    0.6680311557E+01    0.3477921194E+01
  2    100    0.12929E-02    0.6719840028E+01    0.3801940855E+01
  2    100    0.12929E-02    0.6759368499E+01    0.3257900129E+01
  2    100    0.12929E-02    0.6798896969E+01    0.4133759641E+01
  2    100    0.12929E-02    0.6838425440E+01    0.2735927292E+01
  2    100    0.12929E-02    0.6877953911E+01    0.2837575162E+01
  2    100    0.12929E-02    0.6917482382E+01    0.3373902381E+01
  2    100    0.12929E-02    0.6957010852E+01    0.3969895606E+01
  2    100    0.12929E-02    0.6996539323E+01    0.3297197476E+01
  2    100    0.12929E-02    0.7036067794E+01    0.3795090714E+01
  2    100    0.12929E-02    0.7075596265E+01    0.4766742557E+01
  2    100    0.12929E-02    0.7115124735E+01    0.4369446014E+01
  2    100    0.12929E-02    0.7154653206E+01    0.3408472842E+01
  2    100    0.12929E-02    0.7194181677E+01    0.3621659149E+01
  2    100    0.12929E-02    0.7233710148E+01    0.3374840598E+01
  2    100    0.12929E-02    0.7273238618E+01    0.3201023669E+01
  2    100    0.12929E-02    0.7312767089E+01    0.3021729839E+01
  2    100    0.12929E-02    0.7352295560E+01    0.3364189446E+01
  2    100    0.12929E-02    0.7391824031E+01    0.3630154999E+01
  2    100    0.12929E-02    0.7431352501E+01    0.3726687265E+01
  2    100    0.12929E-02    0.7470880972E+01    0.3735736609E+01
  2    100    0.12929E-02    0.7510409443E+01    0.3769774497E+01
  2    100    0.12929E-02    0.7549937914E+01    0.4502121561E+01
  2    100    0.12929E-02    0.7589466384E+01    0.3808415724E+01
  2    100    0.12929E-02    0.7628994855E+01    0.3121917221E+01
  2    100    0.12929E-02    0.7668523326E+01    0.3435663088E+01
  2    100    0.12929E-02    0.7708051797E+01    0.3756656727E+01
  2    100    0.12929E-02    0.7747580267E+01    0.2921178400E+01
  2    100    0.12929E-02    0.7787108738E+01    0.3186230664E+01
  2    100    0.12929E-02    0.7826637209E+01    0.3524241103E+01
  2    100    0.12929E-02    0.7866165680E+01    0.4289887192E+01
  2    100    0.12929E-02    0.7905694150E+01    0.4428363302E+01
