  1    100    0.12929E-02    0.2411236716E+01    0.4257320192E+02
  1    100    0.12929E-02    0.2450765187E+01    0.6006654199E+02
  1    100    0.12929E-02    0.2490293657E+01    0.7440336557E+02
  1    100    0.12929E-02    0.2529822128E+01    0.7152063895E+02
  1    100    0.12929E-02    0.2569350599E+01    0.5377742714E+02
  1    100    0.12929E-02    0.2608879070E+01    0.5624284605E+02
  1    100    0.12929E-02    0.2648407540E+01    0.4368456158E+02
  1    100    0.12929E-02    0.2687936011E+01    0.3893283586E+02
  1    100    0.12929E-02    0.2727464482E+01    0.3599519445E+02
  1    100    0.12929E-02    0.2766992953E+01    0.3678654685E+02
  1    100    0.12929E-02    0.2806521423E+01    0.3905805280E+02
  1    100    0.12929E-02    0.2846049894E+01    0.3932855910E+02
  1    100    0.12929E-02    0.2885578365E+01    0.4762793994E+02
  1    100    0.12929E-02    0.2925106836E+01    0.3132919943E+02
  1    100    0.12929E-02    0.2964635306E+01    0.3474605204E+02
  1    100    0.12929E-02    0.3004163777E+01    0.3201031021E+02
  1    100    0.12929E-02    0.3043692248E+01    0.3259493235E+02
  1    100    0.12929E-02    0.3083220719E+01    0.3974478847E+02
  1    100    0.12929E-02    0.3122749189E+01    0.3151362488E+02
  1    100    0.12929E-02    0.3162277660E+01    0.4631282054E+02
  1    100    0.12929E-02    0.3201806131E+01    0.4472524102E+02
  1    100    0.12929E-02    0.3241334602E+01    0.5296676506E+02
  1    100    0.12929E-02    0.3280863072E+01    0.5337008619E+02
  1    100    0.12929E-02    0.3320391543E+01    0.4726590489E+02
  1    100    0.12929E-02    0.3359920014E+01    0.5287836658E+02
  1    100    0.12929E-02    0.3399448485E+01    0.4419853765E+02
  1    100    0.12929E-02    0.3438976955E+01    0.5494507020E+02
  1    100    0.12929E-02    0.3478505426E+01    0.5056870932E+02
  1    100    0.12929E-02    0.3518033897E+01    0.4033699608E+02
  1    100    0.12929E-02    0.3557562368E+01    0.4390755900E+02
  1    100    0.12929E-02    0.3597090838E+01    0.3586643108E+02
  1    100    0.12929E-02    0.3636619309E+01    0.3758213511E+02
  1    100    0.12929E-02    0.3676147780E+01    0.3796869146E+02
  1    100    0.12929E-02    0.3715676251E+01    0.3268208457E+02
  1    100    0.12929E-02    0.3755204721E+01    0.3731602374E+02
  1    100    0.12929E-02    0.3794733192E+01    0.3425880978E+02
  1    100    0.12929E-02    0.3834261663E+01    0.3933628493E+02
  1    100    0.12929E-02    0.3873790134E+01    0.3474006892E+02
  1    100    0.12929E-02    0.3913318604E+01    0.4163988819E+02
  1    100    0.12929E-02    0.3952847075E+01    0.4332341510E+02
  1    100    0.12929E-02    0.3992375546E+01    0.3684497638E+02
  1    100    0.12929E-02    0.4031904017E+01    0.3926511862E+02
  1    100    0.12929E-02    0.4071432487E+01    0.5317876462E+02
  1    100    0.12929E-02    0.4110960958E+01    0.5212039906E+02
  1    100    0.12929E-02    0.4150489429E+01    0.4200431473E+02
  1    100    0.12929E-02    0.4190017900E+01    0.4120710049E+02
  1    100    0.12929E-02    0.4229546370E+01    0.4425692985E+02
  1    100    0.12929E-02    0.4269074841E+01    0.4118584475E+02
  1    100    0.12929E-02    0.4308603312E+01    0.4369147901E+02
  1    100    0.12929E-02    0.4348131783E+01    0.3919329764E+02
  1    100    0.12929E-02    0.4387660253E+01    0.4192357248E+02
  1    100    0.12929E-02    0.4427188724E+01    0.3369726470E+02
  1    100    0.12929E-02    0.4466717195E+01    0.3871553631E+02
  1    100    0.12929E-02    0.4506245666E+01    0.3459322666E+02
  1    100    0.12929E-02    0.4545774136E+01    0.3515104876E+02
  1    100    0.12929E-02    0.4585302607E+01    0.3516419379E+02
  1    100    0.12929E-02    0.4624831078E+01    0.3591737717E+02
  1    100    0.12929E-02    0.4664359549E+01    0.3411487334E+02
  1    100    0.12929E-02    0.4703888020E+01    0.3642861901E+02
  1    100    0.12929E-02    0.4743416490E+01    0.3354959564E+02
  1    100    0.12929E-02    0.4782944961E+01    0.4089582020E+02
  1    100    0.12929E-02    0.4822473432E+01    0.3801065413E+02
  1    100    0.12929E-02    0.4862001903E+01    0.4052193120E+02
  1    100    0.12929E-02    0.4901530373E+01    0.3862675434E+02
  1    100    0.12929E-02    0.4941058844E+01    0.3717654934E+02
  1    100    0.12929E-02    0.4980587315E+01    0.4114406799E+02
  1    100    0.12929E-02    0.5020115786E+01    0.3959489805E+02
  1    100    0.12929E-02    0.5059644256E+01    0.4495650718E+02
  1    100    0.12929E-02    0.5099172727E+01    0.3734043320E+02
  1    100    0.12929E-02    0.5138701198E+01    0.3590371650E+02
  1    100    0.12929E-02    0.5178229669E+01    0.3367206373E+02
  1    100    0.12929E-02    0.5217758139E+01    0.3439199135E+02
  1    100    0.12929E-02    0.5257286610E+01    0.3344568058E+02
  1    100    0.12929E-02    0.5296815081E+01    0.3691854228E+02
  1    100    0.12929E-02    0.5336343552E+01    0.3364507886E+02
  1    100    0.12929E-02    0.5375872022E+01    0.2997891840E+02
  1    100    0.12929E-02    0.5415400493E+01    0.3276905057E+02
  1    100    0.12929E-02    0.5454928964E+01    0.3433826736E+02
  1    100    0.12929E-02    0.5494457435E+01    0.3261454422E+02
  1    100    0.12929E-02    0.5533985905E+01    0.3554483214E+02
  1    100    0.12929E-02    0.5573514376E+01    0.3689645811E+02
  1    100    0.12929E-02    0.5613042847E+01    0.4078205758E+02
  1    100    0.12929E-02    0.5652571318E+01    0.3967622905E+02
  1    100    0.12929E-02    0.5692099788E+01    0.3524492684E+02
  1    100    0.12929E-02    0.5731628259E+01    0.3339852713E+02
  1    100    0.12929E-02    0.5771156730E+01    0.3679064314E+02
  1    100    0.12929E-02    0.5810685201E+01    0.3901472491E+02
  1    100    0.12929E-02    0.5850213671E+01    0.3702839560E+02
  1    100    0.12929E-02    0.5889742142E+01    0.3552152560E+02
  1    100    0.12929E-02    0.5929270613E+01    0.3789569684E+02
  1    100    0.12929E-02    0.5968799084E+01    0.3432755333E+02
  1    100    0.12929E-02    0.6008327554E+01    0.3449092470E+02
  1    100    0.12929E-02    0.6047856025E+01    0.3249696943E+02
  1    100    0.12929E-02    0.6087384496E+01    0.3021490064E+02
  1    100    0.12929E-02    0.6126912967E+01    0.3552214714E+02
  1    100    0.12929E-02    0.6166441437E+01    0.2878258294E+02
  1    100    0.12929E-02    0.6205969908E+01    0.3437828128E+02
  1    100    0.12929E-02    0.6245498379E+01    0.2793420194E+02
  1    100    0.12929E-02    0.6285026850E+01    0.3125823165E+02
  1    100    0.12929E-02    0.6324555320E+01    0.3666078402E+02
  1    100    0.12929E-02    0.6364083791E+01    0.3054294089E+02
  1    100    0.12929E-02    0.6403612262E+01    0.3554243590E+02
  1    100    0.12929E-02    0.6443140733E+01    0.3455480712E+02
  1    100    0.12929E-02    0.6482669203E+01    0.3245787414E+02
  1    100    0.12929E-02    0.6522197674E+01    0.3419660835E+02
  1    100    0.12929E-02    0.6561726145E+01    0.3653389698E+02
  1    100    0.12929E-02    0.6601254616E+01    0.3239101010E+02
  1    100    0.12929E-02    0.6640783086E+01    0.3922337941E+02
  1    100    0.12929E-02    0.6680311557E+01    0.3566581989E+02
  1    100    0.12929E-02    0.6719840028E+01    0.3315580876E+02
  1    100    0.12929E-02    0.6759368499E+01    0.2957599800E+02
  1    100    0.12929E-02    0.6798896969E+01    0.3335912354E+02
  1    100    0.12929E-02    0.6838425440E+01    0.3157535656E+02
  1    100    0.12929E-02    0.6877953911E+01    0.3248142934E+02
  1    100    0.12929E-02    0.6917482382E+01    0.3257158354E+02
  1    100    0.12929E-02    0.6957010852E+01    0.2888814873E+02
  1    100    0.12929E-02    0.6996539323E+01    0.3411849151E+02
  1    100    0.12929E-02    0.7036067794E+01    0.3168441663E+02
  1    100    0.12929E-02    0.7075596265E+01    0.2785862390E+02
  1    100    0.12929E-02    0.7115124735E+01    0.3192532893E+02
  1    100    0.12929E-02    0.7154653206E+01    0.3457004078E+02
  1    100    0.12929E-02    0.7194181677E+01    0.3107218929E+02
  1    100    0.12929E-02    0.7233710148E+01    0.3532978112E+02
  1    100    0.12929E-02    0.7273238618E+01    0.2734747389E+02
  1    100    0.12929E-02    0.7312767089E+01    0.3111167154E+02
  1    100    0.12929E-02    0.7352295560E+01    0.2823503068E+02
  1    100    0.12929E-02    0.7391824031E+01    0.2854969443E+02
  1    100    0.12929E-02    0.7431352501E+01    0.2997285112E+02
  1    100    0.12929E-02    0.7470880972E+01    0.3189966025E+02
  1    100    0.12929E-02    0.7510409443E+01    0.3015461254E+02
  1    100    0.12929E-02    0.7549937914E+01    0.3112274216E+02
  1    100    0.12929E-02    0.7589466384E+01    0.2901346132E+02
  1    100    0.12929E-02    0.7628994855E+01    0.3180827976E+02
  1    100    0.12929E-02    0.7668523326E+01    0.2840826629E+02
  1    100    0.12929E-02    0.7708051797E+01    0.2709610860E+02
  1    100    0.12929E-02    0.7747580267E+01    0.2848930468E+02
  1    100    0.12929E-02    0.7787108738E+01    0.3140614346E+02
  1    100    0.12929E-02    0.7826637209E+01    0.2845867669E+02
  1    100    0.12929E-02    0.7866165680E+01    0.3220836356E+02
  1    100    0.12929E-02    0.7905694150E+01    0.2811891563E+02
