  3    100    0.12929E-02    0.1660195772E+01    0.4696157421E+01
  3    100    0.12929E-02    0.1699724242E+01    0.4633593324E+01
  3    100    0.12929E-02    0.1739252713E+01    0.9257085671E+01
  3    100    0.12929E-02    0.1778781184E+01    0.8347110484E+01
  3    100    0.12929E-02    0.1818309655E+01    0.5134000333E+01
  3    100    0.12929E-02    0.1857838125E+01    0.4687712044E+01
  3    100    0.12929E-02    0.1897366596E+01    0.1045039278E+02
  3    100    0.12929E-02    0.1936895067E+01    0.6818613424E+01
  3    100    0.12929E-02    0.1976423538E+01    0.1002815469E+02
  3    100    0.12929E-02    0.2015952008E+01    0.1965915474E+02
  3    100    0.12929E-02    0.2055480479E+01    0.8794830046E+01
  3    100    0.12929E-02    0.2095008950E+01    0.8704916456E+01
  3    100    0.12929E-02    0.2134537421E+01    0.5660957876E+01
  3    100    0.12929E-02    0.2174065891E+01    0.4286183764E+01
  3    100    0.12929E-02    0.2213594362E+01    0.6729434230E+01
  3    100    0.12929E-02    0.2253122833E+01    0.5624789210E+01
  3    100    0.12929E-02    0.2292651304E+01    0.5349820418E+01
  3    100    0.12929E-02    0.2332179774E+01    0.9263089748E+01
  3    100    0.12929E-02    0.2371708245E+01    0.3994477003E+01
  3    100    0.12929E-02    0.2411236716E+01    0.7093662962E+01
  3    100    0.12929E-02    0.2450765187E+01    0.5134364343E+01
  3    100    0.12929E-02    0.2490293657E+01    0.1098449220E+02
  3    100    0.12929E-02    0.2529822128E+01    0.6480488517E+01
  3    100    0.12929E-02    0.2569350599E+01    0.4084894622E+01
  3    100    0.12929E-02    0.2608879070E+01    0.6448488524E+01
  3    100    0.12929E-02    0.2648407540E+01    0.5983906753E+01
  3    100    0.12929E-02    0.2687936011E+01    0.5352007410E+01
  3    100    0.12929E-02    0.2727464482E+01    0.7216882831E+01
  3    100    0.12929E-02    0.2766992953E+01    0.6145747136E+01
  3    100    0.12929E-02    0.2806521423E+01    0.4594498442E+01
  3    100    0.12929E-02    0.2846049894E+01    0.7407939169E+01
  3    100    0.12929E-02    0.2885578365E+01    0.1037792674E+02
  3    100    0.12929E-02    0.2925106836E+01    0.5866718265E+01
  3    100    0.12929E-02    0.2964635306E+01    0.1045480632E+02
  3    100    0.12929E-02    0.3004163777E+01    0.9578808760E+01
  3    100    0.12929E-02    0.3043692248E+01    0.7314331223E+01
  3    100    0.12929E-02    0.3083220719E+01    0.7325097699E+01
  3    100    0.12929E-02    0.3122749189E+01    0.7508599065E+01
  3    100    0.12929E-02    0.3162277660E+01    0.9182272608E+01
  3    100    0.12929E-02    0.3201806131E+01    0.5407182100E+01
  3    100    0.12929E-02    0.3241334602E+01    0.4041038391E+01
  3    100    0.12929E-02    0.3280863072E+01    0.5992199684E+01
  3    100    0.12929E-02    0.3320391543E+01    0.5147852339E+01
  3    100    0.12929E-02    0.3359920014E+01    0.7353146720E+01
  3    100    0.12929E-02    0.3399448485E+01    0.4955954626E+01
  3    100    0.12929E-02    0.3438976955E+01    0.4286327808E+01
  3    100    0.12929E-02    0.3478505426E+01    0.7248492098E+01
  3    100    0.12929E-02    0.3518033897E+01    0.5539910818E+01
  3    100    0.12929E-02    0.3557562368E+01    0.5553885120E+01
  3    100    0.12929E-02    0.3597090838E+01    0.7270830903E+01
  3    100    0.12929E-02    0.3636619309E+01    0.8519804720E+01
  3    100    0.12929E-02    0.3676147780E+01    0.6636445685E+01
  3    100    0.12929E-02    0.3715676251E+01    0.6986703413E+01
  3    100    0.12929E-02    0.3755204721E+01    0.6567850124E+01
  3    100    0.12929E-02    0.3794733192E+01    0.5084069945E+01
  3    100    0.12929E-02    0.3834261663E+01    0.4201030788E+01
  3    100    0.12929E-02    0.3873790134E+01    0.1138036740E+02
  3    100    0.12929E-02    0.3913318604E+01    0.7955700492E+01
  3    100    0.12929E-02    0.3952847075E+01    0.6469848380E+01
  3    100    0.12929E-02    0.3992375546E+01    0.6229794283E+01
  3    100    0.12929E-02    0.4031904017E+01    0.6235319570E+01
  3    100    0.12929E-02    0.4071432487E+01    0.7857233691E+01
  3    100    0.12929E-02    0.4110960958E+01    0.5557147282E+01
  3    100    0.12929E-02    0.4150489429E+01    0.6465701293E+01
  3    100    0.12929E-02    0.4190017900E+01    0.4814575315E+01
  3    100    0.12929E-02    0.4229546370E+01    0.4354917604E+01
  3    100    0.12929E-02    0.4269074841E+01    0.5906252276E+01
  3    100    0.12929E-02    0.4308603312E+01    0.4493694590E+01
  3    100    0.12929E-02    0.4348131783E+01    0.6220075560E+01
  3    100    0.12929E-02    0.4387660253E+01    0.4953151484E+01
  3    100    0.12929E-02    0.4427188724E+01    0.5298503576E+01
  3    100    0.12929E-02    0.4466717195E+01    0.4871131556E+01
  3    100    0.12929E-02    0.4506245666E+01    0.4451290320E+01
  3    100    0.12929E-02    0.4545774136E+01    0.7122728120E+01
  3    100    0.12929E-02    0.4585302607E+01    0.5508919843E+01
  3    100    0.12929E-02    0.4624831078E+01    0.5216821253E+01
  3    100    0.12929E-02    0.4664359549E+01    0.5467164184E+01
  3    100    0.12929E-02    0.4703888020E+01    0.5289226891E+01
  3    100    0.12929E-02    0.4743416490E+01    0.4608523384E+01
  3    100    0.12929E-02    0.4782944961E+01    0.5071825572E+01
  3    100    0.12929E-02    0.4822473432E+01    0.5516323427E+01
  3    100    0.12929E-02    0.4862001903E+01    0.5698569805E+01
  3    100    0.12929E-02    0.4901530373E+01    0.4145846658E+01
  3    100    0.12929E-02    0.4941058844E+01    0.6119731274E+01
  3    100    0.12929E-02    0.4980587315E+01    0.5064551241E+01
  3    100    0.12929E-02    0.5020115786E+01    0.3843539453E+01
  3    100    0.12929E-02    0.5059644256E+01    0.4292731286E+01
  3    100    0.12929E-02    0.5099172727E+01    0.3360956059E+01
  3    100    0.12929E-02    0.5138701198E+01    0.4326064862E+01
  3    100    0.12929E-02    0.5178229669E+01    0.5578187656E+01
  3    100    0.12929E-02    0.5217758139E+01    0.4668222250E+01
  3    100    0.12929E-02    0.5257286610E+01    0.4699615245E+01
  3    100    0.12929E-02    0.5296815081E+01    0.5091686529E+01
  3    100    0.12929E-02    0.5336343552E+01    0.4513610520E+01
  3    100    0.12929E-02    0.5375872022E+01    0.4705818185E+01
  3    100    0.12929E-02    0.5415400493E+01    0.4487275485E+01
  3    100    0.12929E-02    0.5454928964E+01    0.4518842893E+01
  3    100    0.12929E-02    0.5494457435E+01    0.4299903079E+01
  3    100    0.12929E-02    0.5533985905E+01    0.4906764009E+01
  3    100    0.12929E-02    0.5573514376E+01    0.4306358944E+01
  3    100    0.12929E-02    0.5613042847E+01    0.3896802866E+01
  3    100    0.12929E-02    0.5652571318E+01    0.3836099494E+01
  3    100    0.12929E-02    0.5692099788E+01    0.4287312530E+01
  3    100    0.12929E-02    0.5731628259E+01    0.4751077941E+01
  3    100    0.12929E-02    0.5771156730E+01    0.3724335053E+01
  3    100    0.12929E-02    0.5810685201E+01    0.4041919938E+01
  3    100    0.12929E-02    0.5850213671E+01    0.3871799167E+01
  3    100    0.12929E-02    0.5889742142E+01    0.4156676978E+01
  3    100    0.12929E-02    0.5929270613E+01    0.3542927429E+01
  3    100    0.12929E-02    0.5968799084E+01    0.4218751626E+01
  3    100    0.12929E-02    0.6008327554E+01    0.4343301629E+01
  3    100    0.12929E-02    0.6047856025E+01    0.3219417498E+01
  3    100    0.12929E-02    0.6087384496E+01    0.4565413977E+01
  3    100    0.12929E-02    0.6126912967E+01    0.2659106536E+01
  3    100    0.12929E-02    0.6166441437E+01    0.2786115600E+01
  3    100    0.12929E-02    0.6205969908E+01    0.3965890331E+01
  3    100    0.12929E-02    0.6245498379E+01    0.3367280709E+01
  3    100    0.12929E-02    0.6285026850E+01    0.4061513652E+01
  3    100    0.12929E-02    0.6324555320E+01    0.3320800317E+01
  3    100    0.12929E-02    0.6364083791E+01    0.4315528426E+01
  3    100    0.12929E-02    0.6403612262E+01    0.3851516774E+01
  3    100    0.12929E-02    0.6443140733E+01    0.5052214514E+01
  3    100    0.12929E-02    0.6482669203E+01    0.4817803456E+01
  3    100    0.12929E-02    0.6522197674E+01    0.4524321916E+01
  3    100    0.12929E-02    0.6561726145E+01    0.4443644478E+01
  3    100    0.12929E-02    0.6601254616E+01    0.3711384939E+01
  3    100    0.12929E-02    0.6640783086E+01    0.3750038858E+01
  3    100    0.12929E-02    0.6680311557E+01    0.3868834700E+01
  3    100    0.12929E-02    0.6719840028E+01    0.3521502646E+01
  3    100    0.12929E-02    0.6759368499E+01    0.4042504439E+01
  3    100    0.12929E-02    0.6798896969E+01    0.4795002802E+01
  3    100    0.12929E-02    0.6838425440E+01    0.3928712860E+01
  3    100    0.12929E-02    0.6877953911E+01    0.3142859111E+01
  3    100    0.12929E-02    0.6917482382E+01    0.3611281903E+01
  3    100    0.12929E-02    0.6957010852E+01    0.3435933039E+01
  3    100    0.12929E-02    0.6996539323E+01    0.3731950469E+01
  3    100    0.12929E-02    0.7036067794E+01    0.4629092504E+01
  3    100    0.12929E-02    0.7075596265E+01    0.4340665010E+01
  3    100    0.12929E-02    0.7115124735E+01    0.2788122695E+01
  3    100    0.12929E-02    0.7154653206E+01    0.3589054185E+01
  3    100    0.12929E-02    0.7194181677E+01    0.3677779901E+01
  3    100    0.12929E-02    0.7233710148E+01    0.3839950934E+01
  3    100    0.12929E-02    0.7273238618E+01    0.3900438089E+01
  3    100    0.12929E-02    0.7312767089E+01    0.3275687645E+01
  3    100    0.12929E-02    0.7352295560E+01    0.4107312903E+01
  3    100    0.12929E-02    0.7391824031E+01    0.4048878996E+01
  3    100    0.12929E-02    0.7431352501E+01    0.4298909410E+01
  3    100    0.12929E-02    0.7470880972E+01    0.4665167704E+01
  3    100    0.12929E-02    0.7510409443E+01    0.3977613776E+01
  3    100    0.12929E-02    0.7549937914E+01    0.2816053866E+01
  3    100    0.12929E-02    0.7589466384E+01    0.3478636709E+01
  3    100    0.12929E-02    0.7628994855E+01    0.2790323754E+01
  3    100    0.12929E-02    0.7668523326E+01    0.3958557675E+01
  3    100    0.12929E-02    0.7708051797E+01    0.3767130677E+01
  3    100    0.12929E-02    0.7747580267E+01    0.3605449678E+01
  3    100    0.12929E-02    0.7787108738E+01    0.2947781731E+01
  3    100    0.12929E-02    0.7826637209E+01    0.3018813354E+01
  3    100    0.12929E-02    0.7866165680E+01    0.3947790924E+01
  3    100    0.12929E-02    0.7905694150E+01    0.4680245611E+01
