  1    100    0.12929E-02    0.2411236716E+01    0.8507905895E+01
  1    100    0.12929E-02    0.2450765187E+01    0.8303316099E+01
  1    100    0.12929E-02    0.2490293657E+01    0.7638079146E+01
  1    100    0.12929E-02    0.2529822128E+01    0.8843834990E+01
  1    100    0.12929E-02    0.2569350599E+01    0.5737803013E+01
  1    100    0.12929E-02    0.2608879070E+01    0.4426856270E+01
  1    100    0.12929E-02    0.2648407540E+01    0.6606804896E+01
  1    100    0.12929E-02    0.2687936011E+01    0.7122596327E+01
  1    100    0.12929E-02    0.2727464482E+01    0.6899657212E+01
  1    100    0.12929E-02    0.2766992953E+01    0.4553129039E+01
  1    100    0.12929E-02    0.2806521423E+01    0.5740715035E+01
  1    100    0.12929E-02    0.2846049894E+01    0.3770451090E+01
  1    100    0.12929E-02    0.2885578365E+01    0.9647350665E+01
  1    100    0.12929E-02    0.2925106836E+01    0.5497161209E+01
  1    100    0.12929E-02    0.2964635306E+01    0.4776214919E+01
  1    100    0.12929E-02    0.3004163777E+01    0.6988483011E+01
  1    100    0.12929E-02    0.3043692248E+01    0.8885492178E+01
  1    100    0.12929E-02    0.3083220719E+01    0.6063358382E+01
  1    100    0.12929E-02    0.3122749189E+01    0.5354634586E+01
  1    100    0.12929E-02    0.3162277660E+01    0.6747902661E+01
  1    100    0.12929E-02    0.3201806131E+01    0.5888007965E+01
  1    100    0.12929E-02    0.3241334602E+01    0.6823939057E+01
  1    100    0.12929E-02    0.3280863072E+01    0.6560141687E+01
  1    100    0.12929E-02    0.3320391543E+01    0.4472857483E+01
  1    100    0.12929E-02    0.3359920014E+01    0.4604757454E+01
  1    100    0.12929E-02    0.3399448485E+01    0.7314798414E+01
  1    100    0.12929E-02    0.3438976955E+01    0.6712106733E+01
  1    100    0.12929E-02    0.3478505426E+01    0.7822783763E+01
  1    100    0.12929E-02    0.3518033897E+01    0.7220299279E+01
  1    100    0.12929E-02    0.3557562368E+01    0.4931728590E+01
  1    100    0.12929E-02    0.3597090838E+01    0.5912708722E+01
  1    100    0.12929E-02    0.3636619309E+01    0.6701553713E+01
  1    100    0.12929E-02    0.3676147780E+01    0.5718795562E+01
  1    100    0.12929E-02    0.3715676251E+01    0.6681670623E+01
  1    100    0.12929E-02    0.3755204721E+01    0.4800135539E+01
  1    100    0.12929E-02    0.3794733192E+01    0.3078884316E+01
  1    100    0.12929E-02    0.3834261663E+01    0.4848425817E+01
  1    100    0.12929E-02    0.3873790134E+01    0.7299036132E+01
  1    100    0.12929E-02    0.3913318604E+01    0.4722404538E+01
  1    100    0.12929E-02    0.3952847075E+01    0.7077249758E+01
  1    100    0.12929E-02    0.3992375546E+01    0.4756806047E+01
  1    100    0.12929E-02    0.4031904017E+01    0.5599745150E+01
  1    100    0.12929E-02    0.4071432487E+01    0.6379861758E+01
  1    100    0.12929E-02    0.4110960958E+01    0.7925659878E+01
  1    100    0.12929E-02    0.4150489429E+01    0.8376169815E+01
  1    100    0.12929E-02    0.4190017900E+01    0.5541910890E+01
  1    100    0.12929E-02    0.4229546370E+01    0.1136231797E+02
  1    100    0.12929E-02    0.4269074841E+01    0.5394587640E+01
  1    100    0.12929E-02    0.4308603312E+01    0.5326092056E+01
  1    100    0.12929E-02    0.4348131783E+01    0.4781334254E+01
  1    100    0.12929E-02    0.4387660253E+01    0.5266564295E+01
  1    100    0.12929E-02    0.4427188724E+01    0.6912415585E+01
  1    100    0.12929E-02    0.4466717195E+01    0.6386192300E+01
  1    100    0.12929E-02    0.4506245666E+01    0.6030780434E+01
  1    100    0.12929E-02    0.4545774136E+01    0.5568894009E+01
  1    100    0.12929E-02    0.4585302607E+01    0.5673540713E+01
  1    100    0.12929E-02    0.4624831078E+01    0.5123559644E+01
  1    100    0.12929E-02    0.4664359549E+01    0.4912356825E+01
  1    100    0.12929E-02    0.4703888020E+01    0.9059878347E+01
  1    100    0.12929E-02    0.4743416490E+01    0.8023717655E+01
  1    100    0.12929E-02    0.4782944961E+01    0.6091826049E+01
  1    100    0.12929E-02    0.4822473432E+01    0.5359831982E+01
  1    100    0.12929E-02    0.4862001903E+01    0.5199667779E+01
  1    100    0.12929E-02    0.4901530373E+01    0.5108078972E+01
  1    100    0.12929E-02    0.4941058844E+01    0.5039778696E+01
  1    100    0.12929E-02    0.4980587315E+01    0.5843712970E+01
  1    100    0.12929E-02    0.5020115786E+01    0.4600437586E+01
  1    100    0.12929E-02    0.5059644256E+01    0.5570963927E+01
  1    100    0.12929E-02    0.5099172727E+01    0.6864594215E+01
  1    100    0.12929E-02    0.5138701198E+01    0.9197476083E+01
  1    100    0.12929E-02    0.5178229669E+01    0.7336981898E+01
  1    100    0.12929E-02    0.5217758139E+01    0.1129875031E+02
  1    100    0.12929E-02    0.5257286610E+01    0.5575988426E+01
  1    100    0.12929E-02    0.5296815081E+01    0.4847529732E+01
  1    100    0.12929E-02    0.5336343552E+01    0.6886537751E+01
  1    100    0.12929E-02    0.5375872022E+01    0.6986060223E+01
  1    100    0.12929E-02    0.5415400493E+01    0.8188531538E+01
  1    100    0.12929E-02    0.5454928964E+01    0.6262177911E+01
  1    100    0.12929E-02    0.5494457435E+01    0.6055165681E+01
  1    100    0.12929E-02    0.5533985905E+01    0.5972816904E+01
  1    100    0.12929E-02    0.5573514376E+01    0.6471621354E+01
  1    100    0.12929E-02    0.5613042847E+01    0.5163743699E+01
  1    100    0.12929E-02    0.5652571318E+01    0.6066279075E+01
  1    100    0.12929E-02    0.5692099788E+01    0.7330074071E+01
  1    100    0.12929E-02    0.5731628259E+01    0.7998352776E+01
  1    100    0.12929E-02    0.5771156730E+01    0.6319235165E+01
  1    100    0.12929E-02    0.5810685201E+01    0.3898227830E+01
  1    100    0.12929E-02    0.5850213671E+01    0.5110222444E+01
  1    100    0.12929E-02    0.5889742142E+01    0.5661128822E+01
  1    100    0.12929E-02    0.5929270613E+01    0.6731562115E+01
  1    100    0.12929E-02    0.5968799084E+01    0.6849267345E+01
  1    100    0.12929E-02    0.6008327554E+01    0.8901751325E+01
  1    100    0.12929E-02    0.6047856025E+01    0.8095298771E+01
  1    100    0.12929E-02    0.6087384496E+01    0.7772705772E+01
  1    100    0.12929E-02    0.6126912967E+01    0.5942333944E+01
  1    100    0.12929E-02    0.6166441437E+01    0.6598465002E+01
  1    100    0.12929E-02    0.6205969908E+01    0.6617048965E+01
  1    100    0.12929E-02    0.6245498379E+01    0.5781720142E+01
  1    100    0.12929E-02    0.6285026850E+01    0.5762379601E+01
  1    100    0.12929E-02    0.6324555320E+01    0.7131205810E+01
  1    100    0.12929E-02    0.6364083791E+01    0.6062894347E+01
  1    100    0.12929E-02    0.6403612262E+01    0.7047098376E+01
  1    100    0.12929E-02    0.6443140733E+01    0.5261156388E+01
  1    100    0.12929E-02    0.6482669203E+01    0.5474021513E+01
  1    100    0.12929E-02    0.6522197674E+01    0.6208558542E+01
  1    100    0.12929E-02    0.6561726145E+01    0.7237847515E+01
  1    100    0.12929E-02    0.6601254616E+01    0.6586688656E+01
  1    100    0.12929E-02    0.6640783086E+01    0.5489246069E+01
  1    100    0.12929E-02    0.6680311557E+01    0.7745729472E+01
  1    100    0.12929E-02    0.6719840028E+01    0.6974898871E+01
  1    100    0.12929E-02    0.6759368499E+01    0.6089644618E+01
  1    100    0.12929E-02    0.6798896969E+01    0.6161044063E+01
  1    100    0.12929E-02    0.6838425440E+01    0.5381313106E+01
  1    100    0.12929E-02    0.6877953911E+01    0.6129162350E+01
  1    100    0.12929E-02    0.6917482382E+01    0.6346983603E+01
  1    100    0.12929E-02    0.6957010852E+01    0.6450113037E+01
  1    100    0.12929E-02    0.6996539323E+01    0.6463584318E+01
  1    100    0.12929E-02    0.7036067794E+01    0.6036948737E+01
  1    100    0.12929E-02    0.7075596265E+01    0.5386837558E+01
  1    100    0.12929E-02    0.7115124735E+01    0.6779261695E+01
  1    100    0.12929E-02    0.7154653206E+01    0.5229334714E+01
  1    100    0.12929E-02    0.7194181677E+01    0.5009712398E+01
  1    100    0.12929E-02    0.7233710148E+01    0.4587848354E+01
  1    100    0.12929E-02    0.7273238618E+01    0.7182875077E+01
  1    100    0.12929E-02    0.7312767089E+01    0.4431379691E+01
  1    100    0.12929E-02    0.7352295560E+01    0.6197576422E+01
  1    100    0.12929E-02    0.7391824031E+01    0.6557581898E+01
  1    100    0.12929E-02    0.7431352501E+01    0.5881574459E+01
  1    100    0.12929E-02    0.7470880972E+01    0.5068641668E+01
  1    100    0.12929E-02    0.7510409443E+01    0.5418154981E+01
  1    100    0.12929E-02    0.7549937914E+01    0.6091944376E+01
  1    100    0.12929E-02    0.7589466384E+01    0.6326083475E+01
  1    100    0.12929E-02    0.7628994855E+01    0.5203195369E+01
  1    100    0.12929E-02    0.7668523326E+01    0.4748163594E+01
  1    100    0.12929E-02    0.7708051797E+01    0.4556168242E+01
  1    100    0.12929E-02    0.7747580267E+01    0.6179282251E+01
  1    100    0.12929E-02    0.7787108738E+01    0.4893386790E+01
  1    100    0.12929E-02    0.7826637209E+01    0.5212438548E+01
  1    100    0.12929E-02    0.7866165680E+01    0.6212468214E+01
  1    100    0.12929E-02    0.7905694150E+01    0.5044453815E+01
