  4    ***    0.12929E-01    0.3259760983E+01    0.4264199591E+03
  4    ***    0.12929E-01    0.3292035844E+01    0.4196898601E+03
  4    ***    0.12929E-01    0.3324310705E+01    0.4217764371E+03
  4    ***    0.12929E-01    0.3356585567E+01    0.4170911316E+03
  4    ***    0.12929E-01    0.3388860428E+01    0.4212583092E+03
  4    ***    0.12929E-01    0.3421135289E+01    0.4214652197E+03
  4    ***    0.12929E-01    0.3453410150E+01    0.4349529748E+03
  4    ***    0.12929E-01    0.3485685012E+01    0.4300920273E+03
  4    ***    0.12929E-01    0.3517959873E+01    0.4364078413E+03
  4    ***    0.12929E-01    0.3550234734E+01    0.4337898060E+03
  4    ***    0.12929E-01    0.3582509595E+01    0.4430182264E+03
  4    ***    0.12929E-01    0.3614784456E+01    0.4496145699E+03
  4    ***    0.12929E-01    0.3647059318E+01    0.4616438376E+03
  4    ***    0.12929E-01    0.3679334179E+01    0.4685970243E+03
  4    ***    0.12929E-01    0.3711609040E+01    0.4691303923E+03
  4    ***    0.12929E-01    0.3743883901E+01    0.4647952690E+03
  4    ***    0.12929E-01    0.3776158763E+01    0.4535836642E+03
  4    ***    0.12929E-01    0.3808433624E+01    0.4452242368E+03
  4    ***    0.12929E-01    0.3840708485E+01    0.4507418413E+03
  4    ***    0.12929E-01    0.3872983346E+01    0.4416766761E+03
  4    ***    0.12929E-01    0.3905258207E+01    0.4471744077E+03
  4    ***    0.12929E-01    0.3937533069E+01    0.4611830821E+03
  4    ***    0.12929E-01    0.3969807930E+01    0.4563373679E+03
  4    ***    0.12929E-01    0.4002082791E+01    0.4480483565E+03
  4    ***    0.12929E-01    0.4034357652E+01    0.4390989003E+03
  4    ***    0.12929E-01    0.4066632514E+01    0.4324428761E+03
  4    ***    0.12929E-01    0.4098907375E+01    0.4159879928E+03
  4    ***    0.12929E-01    0.4131182236E+01    0.4178782172E+03
  4    ***    0.12929E-01    0.4163457097E+01    0.4231079046E+03
  4    ***    0.12929E-01    0.4195731958E+01    0.4189046590E+03
  4    ***    0.12929E-01    0.4228006820E+01    0.4242726862E+03
  4    ***    0.12929E-01    0.4260281681E+01    0.4185056083E+03
  4    ***    0.12929E-01    0.4292556542E+01    0.4247334934E+03
  4    ***    0.12929E-01    0.4324831403E+01    0.4164933455E+03
  4    ***    0.12929E-01    0.4357106264E+01    0.4214545957E+03
  4    ***    0.12929E-01    0.4389381126E+01    0.4256359927E+03
  4    ***    0.12929E-01    0.4421655987E+01    0.4211671203E+03
  4    ***    0.12929E-01    0.4453930848E+01    0.4189041441E+03
  4    ***    0.12929E-01    0.4486205709E+01    0.4225868259E+03
  4    ***    0.12929E-01    0.4518480571E+01    0.4253039929E+03
  4    ***    0.12929E-01    0.4550755432E+01    0.4252565706E+03
  4    ***    0.12929E-01    0.4583030293E+01    0.4255625465E+03
  4    ***    0.12929E-01    0.4615305154E+01    0.4289164288E+03
  4    ***    0.12929E-01    0.4647580015E+01    0.4229817113E+03
  4    ***    0.12929E-01    0.4679854877E+01    0.4252778684E+03
  4    ***    0.12929E-01    0.4712129738E+01    0.4302237043E+03
  4    ***    0.12929E-01    0.4744404599E+01    0.4292824899E+03
  4    ***    0.12929E-01    0.4776679460E+01    0.4280639982E+03
  4    ***    0.12929E-01    0.4808954322E+01    0.4183496462E+03
  4    ***    0.12929E-01    0.4841229183E+01    0.4168662919E+03
  4    ***    0.12929E-01    0.4873504044E+01    0.4208712350E+03
  4    ***    0.12929E-01    0.4905778905E+01    0.4196866475E+03
  4    ***    0.12929E-01    0.4938053766E+01    0.4242484258E+03
  4    ***    0.12929E-01    0.4970328628E+01    0.4115707428E+03
  4    ***    0.12929E-01    0.5002603489E+01    0.4170621805E+03
  4    ***    0.12929E-01    0.5034878350E+01    0.4166924098E+03
  4    ***    0.12929E-01    0.5067153211E+01    0.4103004263E+03
  4    ***    0.12929E-01    0.5099428073E+01    0.4060461959E+03
  4    ***    0.12929E-01    0.5131702934E+01    0.4059649983E+03
  4    ***    0.12929E-01    0.5163977795E+01    0.4033878324E+03
  4    ***    0.12929E-01    0.5196252656E+01    0.3986405920E+03
  4    ***    0.12929E-01    0.5228527517E+01    0.3921357050E+03
  4    ***    0.12929E-01    0.5260802379E+01    0.3945992656E+03
  4    ***    0.12929E-01    0.5293077240E+01    0.3968021838E+03
  4    ***    0.12929E-01    0.5325352101E+01    0.4006935158E+03
  4    ***    0.12929E-01    0.5357626962E+01    0.4036392462E+03
  4    ***    0.12929E-01    0.5389901823E+01    0.3976177980E+03
  4    ***    0.12929E-01    0.5422176685E+01    0.4037089130E+03
  4    ***    0.12929E-01    0.5454451546E+01    0.3972628281E+03
  4    ***    0.12929E-01    0.5486726407E+01    0.3885791879E+03
  4    ***    0.12929E-01    0.5519001268E+01    0.3913064642E+03
  4    ***    0.12929E-01    0.5551276130E+01    0.3961103905E+03
  4    ***    0.12929E-01    0.5583550991E+01    0.3892909610E+03
  4    ***    0.12929E-01    0.5615825852E+01    0.3940804816E+03
  4    ***    0.12929E-01    0.5648100713E+01    0.3923708376E+03
  4    ***    0.12929E-01    0.5680375574E+01    0.3896127517E+03
  4    ***    0.12929E-01    0.5712650436E+01    0.3847967960E+03
  4    ***    0.12929E-01    0.5744925297E+01    0.3860089294E+03
  4    ***    0.12929E-01    0.5777200158E+01    0.3810046293E+03
  4    ***    0.12929E-01    0.5809475019E+01    0.3866675992E+03
  4    ***    0.12929E-01    0.5841749881E+01    0.3880185168E+03
  4    ***    0.12929E-01    0.5874024742E+01    0.3831812656E+03
  4    ***    0.12929E-01    0.5906299603E+01    0.3854908882E+03
  4    ***    0.12929E-01    0.5938574464E+01    0.3916554226E+03
  4    ***    0.12929E-01    0.5970849325E+01    0.3945676185E+03
  4    ***    0.12929E-01    0.6003124187E+01    0.3818922431E+03
  4    ***    0.12929E-01    0.6035399048E+01    0.3812591224E+03
  4    ***    0.12929E-01    0.6067673909E+01    0.3846690941E+03
  4    ***    0.12929E-01    0.6099948770E+01    0.3762628870E+03
  4    ***    0.12929E-01    0.6132223631E+01    0.3775024231E+03
  4    ***    0.12929E-01    0.6164498493E+01    0.3808516800E+03
  4    ***    0.12929E-01    0.6196773354E+01    0.3721077476E+03
  4    ***    0.12929E-01    0.6229048215E+01    0.3658252017E+03
  4    ***    0.12929E-01    0.6261323076E+01    0.3732151338E+03
  4    ***    0.12929E-01    0.6293597938E+01    0.3739776211E+03
  4    ***    0.12929E-01    0.6325872799E+01    0.3744353274E+03
  4    ***    0.12929E-01    0.6358147660E+01    0.3767078441E+03
  4    ***    0.12929E-01    0.6390422521E+01    0.3778691310E+03
  4    ***    0.12929E-01    0.6422697382E+01    0.3751496086E+03
  4    ***    0.12929E-01    0.6454972244E+01    0.3722735436E+03
