  3    ***    0.12929E-01    0.1742842506E+01    0.6755071259E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.6137715471E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.6753904900E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.6560451261E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.6673103812E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.7488825001E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.8963606395E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.1009331712E+03
  3    ***    0.12929E-01    0.2001041396E+01    0.1706430833E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.1040267266E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.8193647363E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.7041705588E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.6671386439E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.6551152521E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.6523513543E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.6229022427E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.6069047430E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.5923724407E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.5997581520E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.5739237010E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.6190542635E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.6246906287E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.6543270773E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.6427113498E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.5627883077E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.5870201988E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.5765613033E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.6109019152E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.6981414574E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.7444978865E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.8081640224E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.8075201619E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.7825881234E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.7863762941E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.7965968644E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.7837976316E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.7706015604E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.8430111991E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.8280092445E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.8659680674E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.7551740341E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.6971693863E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.7242133201E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.7596688086E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.6924333705E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.6814739980E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.6832241786E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.6465269696E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.6559128011E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.6795248396E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.7038615825E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.7506386782E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.7314549984E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.7262127972E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.7159514791E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.6850380798E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.6772006492E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.6776169335E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.7111870749E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.8063624096E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.7862450503E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.7529571708E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.7500538409E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.7670475898E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.7729160021E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.7451621005E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.7400345257E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.7010953550E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.6760430412E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.6529796013E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.6557750685E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.6683433793E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.7013267191E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.6988424353E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.7184466338E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.7251421233E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.7349590923E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.7165265300E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.7453921910E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.7848921209E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.7254508819E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.7027903628E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.7555619580E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.7304757160E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.7451646010E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.7466975363E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.7521514294E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.7239612865E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.7584368533E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.7454661172E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.7316824099E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.7216845098E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.7105639246E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.7381139116E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.6849079216E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.7056062059E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.7207813321E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.7191730712E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.6930457150E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.6900373895E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.6968228513E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.6875658362E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.6805895238E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.6878259685E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.6905081203E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.7179625082E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.7231681306E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.7663870775E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.7221593950E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.7346396290E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.7317038998E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.7255839993E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.7350477285E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.7269012502E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.7283386282E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.7318142637E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.6767174284E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.6790212629E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.6765467827E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.7424794915E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.7131315620E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.7003474181E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.6990266474E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.6801768283E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.6999876492E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.6742677181E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.6970117584E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.7235668673E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.7054378436E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.6881214399E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.7238384158E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.7095360273E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.7067543366E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.7156903376E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.7146438917E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.7337101979E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.7312896678E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.7190027153E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.7195565352E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.7311106822E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.7297011501E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.7358473560E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.7356784602E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.7363925078E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.7280222547E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.7156824959E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.6954504597E+02
