  5    ***    0.12929E-01    0.3195211261E+01    0.6098106473E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.5739943017E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.5730464785E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.6196850592E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.6260612005E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.6306410823E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.6219744716E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.6311406183E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.6399433460E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.6493403237E+02
  5    ***    0.12929E-01    0.3517959873E+01    0.6165061080E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.6090154739E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.6437867859E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.6778430437E+02
  5    ***    0.12929E-01    0.3647059318E+01    0.7024207920E+02
  5    ***    0.12929E-01    0.3679334179E+01    0.7093346510E+02
  5    ***    0.12929E-01    0.3711609040E+01    0.6703133603E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.7048124981E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.6784782055E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.6421028295E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.6795768331E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.7186398394E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.7191848662E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.7073972200E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.6720210286E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.6400219509E+02
  5    ***    0.12929E-01    0.4034357652E+01    0.6275997139E+02
  5    ***    0.12929E-01    0.4066632514E+01    0.6380198286E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.6258098177E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.6228188543E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.6189232290E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.5847266579E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.5668208781E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.5804810432E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.5917825217E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.5900964578E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.6013855896E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.6257385075E+02
  5    ***    0.12929E-01    0.4421655987E+01    0.6298851280E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.6077473295E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.6343950506E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.6167773152E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.6260169947E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.6380774742E+02
  5    ***    0.12929E-01    0.4615305154E+01    0.6691253546E+02
  5    ***    0.12929E-01    0.4647580015E+01    0.6713477137E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.6582428163E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.6551189366E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.6603115881E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.6525892175E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.6344076794E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.6524437127E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.6135914797E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.6426876202E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.6534348835E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.6490452632E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.6406908425E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.6469858255E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.6532003615E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.6716884273E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.6587749438E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.6300579987E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.6114088361E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.6132363142E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.5805658911E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.6102204937E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.6677502857E+02
  5    ***    0.12929E-01    0.5357626962E+01    0.6861184022E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.6533668871E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.6292159794E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.6485738671E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.6435455946E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.6288384492E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.5983260722E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.6105054448E+02
  5    ***    0.12929E-01    0.5615825852E+01    0.6111549815E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.6064268484E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.6138828337E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.6318730776E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.6162049006E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.6100707663E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.6198938735E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.6081076713E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.6167109358E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.6065782958E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.6374107768E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.6271653649E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.6288911054E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.6343668552E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.6165331453E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.6320131444E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.6324943419E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.6112084509E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.5921660930E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.5730570086E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.6072595923E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.6282275199E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.6137600752E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.6193970207E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.6139915658E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.5881661123E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.5945613834E+02
