  4    ***    0.12929E-01    0.3259760983E+01    0.7126087354E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.7405111015E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.7334853526E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.6885088970E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.6759744492E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.6921595675E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.7366378196E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.7559371228E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.7301001983E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.7461300010E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.7454615890E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.7627104545E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.7710512329E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.7577962795E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.7817802005E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.7746587817E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.7636377122E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.7391074287E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.7530701537E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.7825681848E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.8156340825E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.8348259678E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.8200286296E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.8089349606E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.7722479076E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.7644712843E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.7589111595E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.7836364985E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.7675504132E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.7379480098E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.7536797575E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.7377237064E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.7502984427E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.7314022038E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.7414135401E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.7288004361E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.7265953669E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.7596841618E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.8027384624E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.7612055773E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.7544827867E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.7713942028E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.7143007871E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.7533319185E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.7216845098E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.7432568658E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.7405474070E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.7221987340E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.7522487858E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.7551886081E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.7653311772E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.7659271231E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.7613722004E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.7498427026E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.7799972584E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.7598497090E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.7782951298E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.7645581154E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.7623692477E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.7586112879E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.7739392522E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.7804997828E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.7726879443E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.7887699511E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.7692998470E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.7664978992E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.7650754953E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.7527848274E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.7758827089E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.7631324592E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.7447368523E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.7436609838E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.7527539810E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.7187088649E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.7349036501E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.7324573472E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.7419271428E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.7576600207E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.7579234794E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.7366205027E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.7617146759E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.7577423838E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.7768086787E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.7736300615E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.7607140460E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.7622689535E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.7688318744E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.7742382930E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.7602962502E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.7258070110E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.7137627163E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.6886530501E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.6952350910E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.7130667854E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.7164181788E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.7232261123E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.7316235291E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.7455059289E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.6992105607E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.7260337374E+02
