  6    ***    0.12929E-01    0.1097345281E+01    0.1183086584E+03
  6    ***    0.12929E-01    0.1129620143E+01    0.3891315293E+02
  6    ***    0.12929E-01    0.1161895004E+01    0.2298287043E+02
  6    ***    0.12929E-01    0.1194169865E+01    0.2151600414E+02
  6    ***    0.12929E-01    0.1226444726E+01    0.3066639885E+02
  6    ***    0.12929E-01    0.1258719588E+01    0.3037255059E+02
  6    ***    0.12929E-01    0.1290994449E+01    0.3099613028E+02
  6    ***    0.12929E-01    0.1323269310E+01    0.3078410277E+02
  6    ***    0.12929E-01    0.1355544171E+01    0.3188314542E+02
  6    ***    0.12929E-01    0.1387819032E+01    0.3122882121E+02
  6    ***    0.12929E-01    0.1420093894E+01    0.2973819259E+02
  6    ***    0.12929E-01    0.1452368755E+01    0.3403698343E+02
  6    ***    0.12929E-01    0.1484643616E+01    0.3187856021E+02
  6    ***    0.12929E-01    0.1516918477E+01    0.2961582563E+02
  6    ***    0.12929E-01    0.1549193338E+01    0.3257348831E+02
  6    ***    0.12929E-01    0.1581468200E+01    0.3494714396E+02
  6    ***    0.12929E-01    0.1613743061E+01    0.3434402909E+02
  6    ***    0.12929E-01    0.1646017922E+01    0.3307901550E+02
  6    ***    0.12929E-01    0.1678292783E+01    0.3439477388E+02
  6    ***    0.12929E-01    0.1710567645E+01    0.4101528987E+02
  6    ***    0.12929E-01    0.1742842506E+01    0.6724608706E+02
  6    ***    0.12929E-01    0.1775117367E+01    0.7163783009E+02
  6    ***    0.12929E-01    0.1807392228E+01    0.6897058319E+02
  6    ***    0.12929E-01    0.1839667089E+01    0.6762366771E+02
  6    ***    0.12929E-01    0.1871941951E+01    0.6894536776E+02
  6    ***    0.12929E-01    0.1904216812E+01    0.7450518991E+02
  6    ***    0.12929E-01    0.1936491673E+01    0.9083440705E+02
  6    ***    0.12929E-01    0.1968766534E+01    0.1018254911E+03
  6    ***    0.12929E-01    0.2001041396E+01    0.1714049567E+03
  6    ***    0.12929E-01    0.2033316257E+01    0.1172439716E+03
  6    ***    0.12929E-01    0.2065591118E+01    0.8243373884E+02
  6    ***    0.12929E-01    0.2097865979E+01    0.6664273958E+02
  6    ***    0.12929E-01    0.2130140840E+01    0.5906276386E+02
  6    ***    0.12929E-01    0.2162415702E+01    0.5059260411E+02
  6    ***    0.12929E-01    0.2194690563E+01    0.5000907676E+02
  6    ***    0.12929E-01    0.2226965424E+01    0.4863960935E+02
  6    ***    0.12929E-01    0.2259240285E+01    0.4876049456E+02
  6    ***    0.12929E-01    0.2291515147E+01    0.4795327148E+02
  6    ***    0.12929E-01    0.2323790008E+01    0.4763874727E+02
  6    ***    0.12929E-01    0.2356064869E+01    0.4833041693E+02
  6    ***    0.12929E-01    0.2388339730E+01    0.4506748299E+02
  6    ***    0.12929E-01    0.2420614591E+01    0.5030065273E+02
  6    ***    0.12929E-01    0.2452889453E+01    0.5322309938E+02
  6    ***    0.12929E-01    0.2485164314E+01    0.5697455699E+02
  6    ***    0.12929E-01    0.2517439175E+01    0.5568739046E+02
  6    ***    0.12929E-01    0.2549714036E+01    0.5419945558E+02
  6    ***    0.12929E-01    0.2581988897E+01    0.5514488554E+02
  6    ***    0.12929E-01    0.2614263759E+01    0.5208103320E+02
  6    ***    0.12929E-01    0.2646538620E+01    0.5584131814E+02
  6    ***    0.12929E-01    0.2678813481E+01    0.5831282783E+02
  6    ***    0.12929E-01    0.2711088342E+01    0.6934962215E+02
  6    ***    0.12929E-01    0.2743363204E+01    0.7611109572E+02
  6    ***    0.12929E-01    0.2775638065E+01    0.7877108650E+02
  6    ***    0.12929E-01    0.2807912926E+01    0.7515204416E+02
  6    ***    0.12929E-01    0.2840187787E+01    0.7740132327E+02
  6    ***    0.12929E-01    0.2872462648E+01    0.8434168935E+02
  6    ***    0.12929E-01    0.2904737510E+01    0.7904043475E+02
  6    ***    0.12929E-01    0.2937012371E+01    0.7847094900E+02
  6    ***    0.12929E-01    0.2969287232E+01    0.7937222255E+02
  6    ***    0.12929E-01    0.3001562093E+01    0.8515426075E+02
  6    ***    0.12929E-01    0.3033836955E+01    0.7474392741E+02
  6    ***    0.12929E-01    0.3066111816E+01    0.7054690218E+02
  6    ***    0.12929E-01    0.3098386677E+01    0.6975486176E+02
  6    ***    0.12929E-01    0.3130661538E+01    0.6190714968E+02
  6    ***    0.12929E-01    0.3162936399E+01    0.6319446979E+02
  6    ***    0.12929E-01    0.3195211261E+01    0.6742352757E+02
  6    ***    0.12929E-01    0.3227486122E+01    0.6280461996E+02
  6    ***    0.12929E-01    0.3259760983E+01    0.6225064504E+02
  6    ***    0.12929E-01    0.3292035844E+01    0.6478844927E+02
  6    ***    0.12929E-01    0.3324310705E+01    0.6176143431E+02
  6    ***    0.12929E-01    0.3356585567E+01    0.6089898592E+02
  6    ***    0.12929E-01    0.3388860428E+01    0.6237289835E+02
  6    ***    0.12929E-01    0.3421135289E+01    0.6178168604E+02
  6    ***    0.12929E-01    0.3453410150E+01    0.6240667064E+02
  6    ***    0.12929E-01    0.3485685012E+01    0.6035747646E+02
  6    ***    0.12929E-01    0.3517959873E+01    0.6110611021E+02
  6    ***    0.12929E-01    0.3550234734E+01    0.6390616016E+02
  6    ***    0.12929E-01    0.3582509595E+01    0.6339235004E+02
  6    ***    0.12929E-01    0.3614784456E+01    0.6534516566E+02
  6    ***    0.12929E-01    0.3647059318E+01    0.6226537493E+02
  6    ***    0.12929E-01    0.3679334179E+01    0.6689499606E+02
  6    ***    0.12929E-01    0.3711609040E+01    0.7178179833E+02
  6    ***    0.12929E-01    0.3743883901E+01    0.7090456062E+02
  6    ***    0.12929E-01    0.3776158763E+01    0.6687731693E+02
  6    ***    0.12929E-01    0.3808433624E+01    0.6805925900E+02
  6    ***    0.12929E-01    0.3840708485E+01    0.6921265697E+02
  6    ***    0.12929E-01    0.3872983346E+01    0.6630647979E+02
  6    ***    0.12929E-01    0.3905258207E+01    0.6759052879E+02
  6    ***    0.12929E-01    0.3937533069E+01    0.6862708749E+02
  6    ***    0.12929E-01    0.3969807930E+01    0.6644543479E+02
  6    ***    0.12929E-01    0.4002082791E+01    0.6952815781E+02
  6    ***    0.12929E-01    0.4034357652E+01    0.6611436955E+02
  6    ***    0.12929E-01    0.4066632514E+01    0.6420779626E+02
  6    ***    0.12929E-01    0.4098907375E+01    0.6312852510E+02
  6    ***    0.12929E-01    0.4131182236E+01    0.6420722335E+02
  6    ***    0.12929E-01    0.4163457097E+01    0.6962886326E+02
  6    ***    0.12929E-01    0.4195731958E+01    0.6548089087E+02
  6    ***    0.12929E-01    0.4228006820E+01    0.6228629313E+02
  6    ***    0.12929E-01    0.4260281681E+01    0.6220767625E+02
  6    ***    0.12929E-01    0.4292556542E+01    0.6486699036E+02
  6    ***    0.12929E-01    0.4324831403E+01    0.6432005610E+02
  6    ***    0.12929E-01    0.4357106264E+01    0.6646973076E+02
  6    ***    0.12929E-01    0.4389381126E+01    0.6019087253E+02
  6    ***    0.12929E-01    0.4421655987E+01    0.6264525115E+02
  6    ***    0.12929E-01    0.4453930848E+01    0.6507133766E+02
  6    ***    0.12929E-01    0.4486205709E+01    0.6194655125E+02
  6    ***    0.12929E-01    0.4518480571E+01    0.6010785911E+02
  6    ***    0.12929E-01    0.4550755432E+01    0.5963654659E+02
  6    ***    0.12929E-01    0.4583030293E+01    0.6226726254E+02
  6    ***    0.12929E-01    0.4615305154E+01    0.6009333251E+02
  6    ***    0.12929E-01    0.4647580015E+01    0.6063991878E+02
  6    ***    0.12929E-01    0.4679854877E+01    0.6036829598E+02
  6    ***    0.12929E-01    0.4712129738E+01    0.6431478597E+02
  6    ***    0.12929E-01    0.4744404599E+01    0.6361852196E+02
  6    ***    0.12929E-01    0.4776679460E+01    0.6433355715E+02
  6    ***    0.12929E-01    0.4808954322E+01    0.6291946852E+02
  6    ***    0.12929E-01    0.4841229183E+01    0.6217156305E+02
  6    ***    0.12929E-01    0.4873504044E+01    0.6173139076E+02
  6    ***    0.12929E-01    0.4905778905E+01    0.6328714896E+02
  6    ***    0.12929E-01    0.4938053766E+01    0.6162312414E+02
  6    ***    0.12929E-01    0.4970328628E+01    0.6240947449E+02
  6    ***    0.12929E-01    0.5002603489E+01    0.6329772359E+02
  6    ***    0.12929E-01    0.5034878350E+01    0.6570734854E+02
  6    ***    0.12929E-01    0.5067153211E+01    0.6256690987E+02
  6    ***    0.12929E-01    0.5099428073E+01    0.6578485155E+02
  6    ***    0.12929E-01    0.5131702934E+01    0.6626950756E+02
  6    ***    0.12929E-01    0.5163977795E+01    0.6425109999E+02
  6    ***    0.12929E-01    0.5196252656E+01    0.6614816586E+02
  6    ***    0.12929E-01    0.5228527517E+01    0.6366355400E+02
  6    ***    0.12929E-01    0.5260802379E+01    0.6214976042E+02
  6    ***    0.12929E-01    0.5293077240E+01    0.6267297771E+02
  6    ***    0.12929E-01    0.5325352101E+01    0.6023622756E+02
  6    ***    0.12929E-01    0.5357626962E+01    0.6394047435E+02
  6    ***    0.12929E-01    0.5389901823E+01    0.6371550683E+02
  6    ***    0.12929E-01    0.5422176685E+01    0.6532973100E+02
  6    ***    0.12929E-01    0.5454451546E+01    0.6240309470E+02
  6    ***    0.12929E-01    0.5486726407E+01    0.6006986426E+02
  6    ***    0.12929E-01    0.5519001268E+01    0.6064354073E+02
  6    ***    0.12929E-01    0.5551276130E+01    0.6004048307E+02
  6    ***    0.12929E-01    0.5583550991E+01    0.6428641820E+02
  6    ***    0.12929E-01    0.5615825852E+01    0.6039925504E+02
  6    ***    0.12929E-01    0.5648100713E+01    0.6074775446E+02
  6    ***    0.12929E-01    0.5680375574E+01    0.6348350605E+02
  6    ***    0.12929E-01    0.5712650436E+01    0.6633830512E+02
  6    ***    0.12929E-01    0.5744925297E+01    0.6368636605E+02
  6    ***    0.12929E-01    0.5777200158E+01    0.6566920193E+02
  6    ***    0.12929E-01    0.5809475019E+01    0.6701141296E+02
  6    ***    0.12929E-01    0.5841749881E+01    0.6468762283E+02
  6    ***    0.12929E-01    0.5874024742E+01    0.6526843374E+02
  6    ***    0.12929E-01    0.5906299603E+01    0.6328663320E+02
  6    ***    0.12929E-01    0.5938574464E+01    0.6119876177E+02
  6    ***    0.12929E-01    0.5970849325E+01    0.6280486964E+02
  6    ***    0.12929E-01    0.6003124187E+01    0.6303187810E+02
  6    ***    0.12929E-01    0.6035399048E+01    0.6017063835E+02
  6    ***    0.12929E-01    0.6067673909E+01    0.6244645788E+02
  6    ***    0.12929E-01    0.6099948770E+01    0.6561675455E+02
  6    ***    0.12929E-01    0.6132223631E+01    0.6492648216E+02
  6    ***    0.12929E-01    0.6164498493E+01    0.6432900772E+02
  6    ***    0.12929E-01    0.6196773354E+01    0.6515263158E+02
  6    ***    0.12929E-01    0.6229048215E+01    0.6472951418E+02
  6    ***    0.12929E-01    0.6261323076E+01    0.6612686371E+02
  6    ***    0.12929E-01    0.6293597938E+01    0.6558787479E+02
  6    ***    0.12929E-01    0.6325872799E+01    0.6579424643E+02
  6    ***    0.12929E-01    0.6358147660E+01    0.6935753734E+02
  6    ***    0.12929E-01    0.6390422521E+01    0.6916624014E+02
  6    ***    0.12929E-01    0.6422697382E+01    0.6821228521E+02
  6    ***    0.12929E-01    0.6454972244E+01    0.6909574239E+02
