  1    100    0.12929E-02    0.2411236716E+01    0.5387592123E+00
  1    100    0.12929E-02    0.2450765187E+01    0.8281232811E+00
  1    100    0.12929E-02    0.2490293657E+01    0.1032172858E+01
  1    100    0.12929E-02    0.2529822128E+01    0.1304652804E+01
  1    100    0.12929E-02    0.2569350599E+01    0.1610796075E+01
  1    100    0.12929E-02    0.2608879070E+01    0.1430693595E+01
  1    100    0.12929E-02    0.2648407540E+01    0.5715345750E+02
  1    100    0.12929E-02    0.2687936011E+01    0.3088470441E+01
  1    100    0.12929E-02    0.2727464482E+01    0.2022313321E+01
  1    100    0.12929E-02    0.2766992953E+01    0.1709866055E+01
  1    100    0.12929E-02    0.2806521423E+01    0.1252169387E+01
  1    100    0.12929E-02    0.2846049894E+01    0.1120688233E+01
  1    100    0.12929E-02    0.2885578365E+01    0.1058398665E+01
  1    100    0.12929E-02    0.2925106836E+01    0.5820523633E+00
  1    100    0.12929E-02    0.2964635306E+01    0.1148479160E+01
  1    100    0.12929E-02    0.3004163777E+01    0.2276428636E+02
  1    100    0.12929E-02    0.3043692248E+01    0.1482394799E+01
  1    100    0.12929E-02    0.3083220719E+01    0.7447766799E+00
  1    100    0.12929E-02    0.3122749189E+01    0.5882312631E+00
  1    100    0.12929E-02    0.3162277660E+01    0.9224980852E+00
  1    100    0.12929E-02    0.3201806131E+01    0.1138798102E+01
  1    100    0.12929E-02    0.3241334602E+01    0.1333126067E+01
  1    100    0.12929E-02    0.3280863072E+01    0.1259349659E+01
  1    100    0.12929E-02    0.3320391543E+01    0.1569566353E+01
  1    100    0.12929E-02    0.3359920014E+01    0.1542955377E+01
  1    100    0.12929E-02    0.3399448485E+01    0.1890251925E+01
  1    100    0.12929E-02    0.3438976955E+01    0.1570083446E+01
  1    100    0.12929E-02    0.3478505426E+01    0.1442713791E+02
  1    100    0.12929E-02    0.3518033897E+01    0.2340267035E+01
  1    100    0.12929E-02    0.3557562368E+01    0.2465864295E+01
  1    100    0.12929E-02    0.3597090838E+01    0.2183500302E+01
  1    100    0.12929E-02    0.3636619309E+01    0.2088391157E+02
  1    100    0.12929E-02    0.3676147780E+01    0.2253748700E+01
  1    100    0.12929E-02    0.3715676251E+01    0.1808408680E+01
  1    100    0.12929E-02    0.3755204721E+01    0.1221591380E+01
  1    100    0.12929E-02    0.3794733192E+01    0.8248281309E+00
  1    100    0.12929E-02    0.3834261663E+01    0.1013313959E+01
  1    100    0.12929E-02    0.3873790134E+01    0.1769041200E+01
  1    100    0.12929E-02    0.3913318604E+01    0.2385331343E+01
  1    100    0.12929E-02    0.3952847075E+01    0.1317173774E+01
  1    100    0.12929E-02    0.3992375546E+01    0.3858148086E+01
  1    100    0.12929E-02    0.4031904017E+01    0.8530077738E+01
  1    100    0.12929E-02    0.4071432487E+01    0.1662871549E+01
  1    100    0.12929E-02    0.4110960958E+01    0.1561512459E+01
  1    100    0.12929E-02    0.4150489429E+01    0.2469313056E+01
  1    100    0.12929E-02    0.4190017900E+01    0.2490963432E+01
  1    100    0.12929E-02    0.4229546370E+01    0.2378307857E+01
  1    100    0.12929E-02    0.4269074841E+01    0.1838202580E+01
  1    100    0.12929E-02    0.4308603312E+01    0.1877588269E+01
  1    100    0.12929E-02    0.4348131783E+01    0.2102298719E+01
  1    100    0.12929E-02    0.4387660253E+01    0.1093872164E+02
  1    100    0.12929E-02    0.4427188724E+01    0.1869701837E+01
  1    100    0.12929E-02    0.4466717195E+01    0.1985876434E+01
  1    100    0.12929E-02    0.4506245666E+01    0.2530773932E+01
  1    100    0.12929E-02    0.4545774136E+01    0.1767338035E+01
  1    100    0.12929E-02    0.4585302607E+01    0.9412786199E+01
  1    100    0.12929E-02    0.4624831078E+01    0.3409877579E+01
  1    100    0.12929E-02    0.4664359549E+01    0.2126761543E+01
  1    100    0.12929E-02    0.4703888020E+01    0.1615993481E+01
  1    100    0.12929E-02    0.4743416490E+01    0.2170722482E+01
  1    100    0.12929E-02    0.4782944961E+01    0.1453923331E+01
  1    100    0.12929E-02    0.4822473432E+01    0.1894664277E+01
  1    100    0.12929E-02    0.4862001903E+01    0.2705157650E+01
  1    100    0.12929E-02    0.4901530373E+01    0.1918966159E+01
  1    100    0.12929E-02    0.4941058844E+01    0.1718106374E+01
  1    100    0.12929E-02    0.4980587315E+01    0.2624259991E+01
  1    100    0.12929E-02    0.5020115786E+01    0.4707799023E+01
  1    100    0.12929E-02    0.5059644256E+01    0.1959956716E+01
  1    100    0.12929E-02    0.5099172727E+01    0.2208930240E+01
  1    100    0.12929E-02    0.5138701198E+01    0.2165654289E+01
  1    100    0.12929E-02    0.5178229669E+01    0.1972139106E+01
  1    100    0.12929E-02    0.5217758139E+01    0.3010590234E+01
  1    100    0.12929E-02    0.5257286610E+01    0.2408745000E+01
  1    100    0.12929E-02    0.5296815081E+01    0.3692871548E+01
  1    100    0.12929E-02    0.5336343552E+01    0.2246707697E+01
  1    100    0.12929E-02    0.5375872022E+01    0.2270218996E+01
  1    100    0.12929E-02    0.5415400493E+01    0.2696345136E+01
  1    100    0.12929E-02    0.5454928964E+01    0.2390295039E+01
  1    100    0.12929E-02    0.5494457435E+01    0.2775079980E+01
  1    100    0.12929E-02    0.5533985905E+01    0.2273272611E+01
  1    100    0.12929E-02    0.5573514376E+01    0.3634547616E+01
  1    100    0.12929E-02    0.5613042847E+01    0.2519484611E+01
  1    100    0.12929E-02    0.5652571318E+01    0.1991912532E+01
  1    100    0.12929E-02    0.5692099788E+01    0.2257227458E+01
  1    100    0.12929E-02    0.5731628259E+01    0.2251005276E+01
  1    100    0.12929E-02    0.5771156730E+01    0.2137525632E+01
  1    100    0.12929E-02    0.5810685201E+01    0.2058041803E+01
  1    100    0.12929E-02    0.5850213671E+01    0.2426204710E+01
  1    100    0.12929E-02    0.5889742142E+01    0.2711671560E+01
  1    100    0.12929E-02    0.5929270613E+01    0.2130298672E+01
  1    100    0.12929E-02    0.5968799084E+01    0.2504178772E+01
  1    100    0.12929E-02    0.6008327554E+01    0.2151480683E+01
  1    100    0.12929E-02    0.6047856025E+01    0.2150731192E+01
  1    100    0.12929E-02    0.6087384496E+01    0.2990523109E+01
  1    100    0.12929E-02    0.6126912967E+01    0.2377812621E+01
  1    100    0.12929E-02    0.6166441437E+01    0.2620171410E+01
  1    100    0.12929E-02    0.6205969908E+01    0.2260644269E+01
  1    100    0.12929E-02    0.6245498379E+01    0.2371324443E+01
  1    100    0.12929E-02    0.6285026850E+01    0.1803689080E+01
  1    100    0.12929E-02    0.6324555320E+01    0.2567234091E+01
  1    100    0.12929E-02    0.6364083791E+01    0.3850128301E+01
  1    100    0.12929E-02    0.6403612262E+01    0.3658099992E+01
  1    100    0.12929E-02    0.6443140733E+01    0.2657740637E+01
  1    100    0.12929E-02    0.6482669203E+01    0.2300916478E+01
  1    100    0.12929E-02    0.6522197674E+01    0.2802933012E+01
  1    100    0.12929E-02    0.6561726145E+01    0.3142965531E+01
  1    100    0.12929E-02    0.6601254616E+01    0.2695852137E+01
  1    100    0.12929E-02    0.6640783086E+01    0.2736514842E+01
  1    100    0.12929E-02    0.6680311557E+01    0.2768634832E+01
  1    100    0.12929E-02    0.6719840028E+01    0.3064788993E+01
  1    100    0.12929E-02    0.6759368499E+01    0.3154348291E+01
  1    100    0.12929E-02    0.6798896969E+01    0.3143874670E+01
  1    100    0.12929E-02    0.6838425440E+01    0.3629532322E+01
  1    100    0.12929E-02    0.6877953911E+01    0.2806263988E+01
  1    100    0.12929E-02    0.6917482382E+01    0.2346554943E+01
  1    100    0.12929E-02    0.6957010852E+01    0.2325445672E+01
  1    100    0.12929E-02    0.6996539323E+01    0.2358438802E+01
  1    100    0.12929E-02    0.7036067794E+01    0.2861620821E+01
  1    100    0.12929E-02    0.7075596265E+01    0.3172756020E+01
  1    100    0.12929E-02    0.7115124735E+01    0.3348017076E+01
  1    100    0.12929E-02    0.7154653206E+01    0.3197794609E+01
  1    100    0.12929E-02    0.7194181677E+01    0.2409450922E+01
  1    100    0.12929E-02    0.7233710148E+01    0.3397165894E+01
  1    100    0.12929E-02    0.7273238618E+01    0.3064101270E+01
  1    100    0.12929E-02    0.7312767089E+01    0.3838811477E+01
  1    100    0.12929E-02    0.7352295560E+01    0.3660706687E+01
  1    100    0.12929E-02    0.7391824031E+01    0.3597385295E+01
  1    100    0.12929E-02    0.7431352501E+01    0.3762903856E+01
  1    100    0.12929E-02    0.7470880972E+01    0.3346672430E+01
  1    100    0.12929E-02    0.7510409443E+01    0.3178507585E+01
  1    100    0.12929E-02    0.7549937914E+01    0.3218856508E+01
  1    100    0.12929E-02    0.7589466384E+01    0.3379348404E+01
  1    100    0.12929E-02    0.7628994855E+01    0.3809797287E+01
  1    100    0.12929E-02    0.7668523326E+01    0.4218250288E+01
  1    100    0.12929E-02    0.7708051797E+01    0.3571616944E+01
  1    100    0.12929E-02    0.7747580267E+01    0.3667971926E+01
  1    100    0.12929E-02    0.7787108738E+01    0.3569822425E+01
  1    100    0.12929E-02    0.7826637209E+01    0.3073825898E+01
  1    100    0.12929E-02    0.7866165680E+01    0.3509907702E+01
  1    100    0.12929E-02    0.7905694150E+01    0.2682206212E+01
