  2    ***    0.12929E+00    0.1185854123E+01    0.2084142072E+03
  2    ***    0.12929E+00    0.1225382593E+01    0.5494828759E+03
  2    ***    0.12929E+00    0.1264911064E+01    0.5354881742E+03
  2    ***    0.12929E+00    0.1304439535E+01    0.7991190913E+03
  2    ***    0.12929E+00    0.1343968006E+01    0.8396235651E+03
  2    ***    0.12929E+00    0.1383496476E+01    0.8459132895E+03
  2    ***    0.12929E+00    0.1423024947E+01    0.1026797754E+04
  2    ***    0.12929E+00    0.1462553418E+01    0.1014945171E+04
  2    ***    0.12929E+00    0.1502081889E+01    0.7302170260E+03
  2    ***    0.12929E+00    0.1541610359E+01    0.4172433547E+03
  2    ***    0.12929E+00    0.1581138830E+01    0.4277053385E+03
  2    ***    0.12929E+00    0.1620667301E+01    0.5386882646E+03
  2    ***    0.12929E+00    0.1660195772E+01    0.6394301035E+03
  2    ***    0.12929E+00    0.1699724242E+01    0.4720832701E+03
  2    ***    0.12929E+00    0.1739252713E+01    0.5430459346E+03
  2    ***    0.12929E+00    0.1778781184E+01    0.6357842983E+03
  2    ***    0.12929E+00    0.1818309655E+01    0.7351619837E+03
  2    ***    0.12929E+00    0.1857838125E+01    0.5907539418E+03
  2    ***    0.12929E+00    0.1897366596E+01    0.5322552308E+03
  2    ***    0.12929E+00    0.1936895067E+01    0.4935724034E+03
  2    ***    0.12929E+00    0.1976423538E+01    0.4280005447E+03
  2    ***    0.12929E+00    0.2015952008E+01    0.3255190273E+03
  2    ***    0.12929E+00    0.2055480479E+01    0.3364978452E+03
  2    ***    0.12929E+00    0.2095008950E+01    0.4394624688E+03
  2    ***    0.12929E+00    0.2134537421E+01    0.5416876665E+03
  2    ***    0.12929E+00    0.2174065891E+01    0.6761081093E+03
  2    ***    0.12929E+00    0.2213594362E+01    0.7073124790E+03
  2    ***    0.12929E+00    0.2253122833E+01    0.5305930967E+03
  2    ***    0.12929E+00    0.2292651304E+01    0.4078263763E+03
  2    ***    0.12929E+00    0.2332179774E+01    0.5012979873E+03
  2    ***    0.12929E+00    0.2371708245E+01    0.3795095537E+03
  2    ***    0.12929E+00    0.2411236716E+01    0.4017123377E+03
  2    ***    0.12929E+00    0.2450765187E+01    0.3120478940E+03
  2    ***    0.12929E+00    0.2490293657E+01    0.3550783280E+03
  2    ***    0.12929E+00    0.2529822128E+01    0.3221423038E+03
  2    ***    0.12929E+00    0.2569350599E+01    0.3324767324E+03
  2    ***    0.12929E+00    0.2608879070E+01    0.3617373980E+03
  2    ***    0.12929E+00    0.2648407540E+01    0.4342927546E+03
  2    ***    0.12929E+00    0.2687936011E+01    0.3070060341E+03
  2    ***    0.12929E+00    0.2727464482E+01    0.4174193480E+03
  2    ***    0.12929E+00    0.2766992953E+01    0.3494673097E+03
  2    ***    0.12929E+00    0.2806521423E+01    0.4196982822E+03
  2    ***    0.12929E+00    0.2846049894E+01    0.3317996959E+03
  2    ***    0.12929E+00    0.2885578365E+01    0.2644404382E+03
  2    ***    0.12929E+00    0.2925106836E+01    0.2637436320E+03
  2    ***    0.12929E+00    0.2964635306E+01    0.2926069682E+03
  2    ***    0.12929E+00    0.3004163777E+01    0.2135040022E+03
  2    ***    0.12929E+00    0.3043692248E+01    0.3250439087E+03
  2    ***    0.12929E+00    0.3083220719E+01    0.2986379245E+03
  2    ***    0.12929E+00    0.3122749189E+01    0.2910101165E+03
  2    ***    0.12929E+00    0.3162277660E+01    0.2844796179E+03
  2    ***    0.12929E+00    0.3201806131E+01    0.2275740385E+03
  2    ***    0.12929E+00    0.3241334602E+01    0.1288882946E+03
  2    ***    0.12929E+00    0.3280863072E+01    0.1850667825E+03
  2    ***    0.12929E+00    0.3320391543E+01    0.1887301884E+03
  2    ***    0.12929E+00    0.3359920014E+01    0.2216632196E+03
  2    ***    0.12929E+00    0.3399448485E+01    0.1699558863E+03
  2    ***    0.12929E+00    0.3438976955E+01    0.1896582299E+03
  2    ***    0.12929E+00    0.3478505426E+01    0.2536351378E+03
  2    ***    0.12929E+00    0.3518033897E+01    0.1770009179E+03
  2    ***    0.12929E+00    0.3557562368E+01    0.1473828121E+03
  2    ***    0.12929E+00    0.3597090838E+01    0.1450939702E+03
  2    ***    0.12929E+00    0.3636619309E+01    0.2013434687E+03
  2    ***    0.12929E+00    0.3676147780E+01    0.1972727527E+03
  2    ***    0.12929E+00    0.3715676251E+01    0.1761636985E+03
  2    ***    0.12929E+00    0.3755204721E+01    0.1139169891E+03
  2    ***    0.12929E+00    0.3794733192E+01    0.1191165590E+03
  2    ***    0.12929E+00    0.3834261663E+01    0.7161455667E+02
  2    ***    0.12929E+00    0.3873790134E+01    0.6121300436E+02
  2    ***    0.12929E+00    0.3913318604E+01    0.8175619769E+02
  2    ***    0.12929E+00    0.3952847075E+01    0.1116458330E+03
  2    ***    0.12929E+00    0.3992375546E+01    0.8075759357E+02
  2    ***    0.12929E+00    0.4031904017E+01    0.7921933372E+02
  2    ***    0.12929E+00    0.4071432487E+01    0.1090538986E+03
  2    ***    0.12929E+00    0.4110960958E+01    0.7847584255E+02
  2    ***    0.12929E+00    0.4150489429E+01    0.5589095158E+02
  2    ***    0.12929E+00    0.4190017900E+01    0.7000444001E+02
  2    ***    0.12929E+00    0.4229546370E+01    0.1002970043E+03
  2    ***    0.12929E+00    0.4269074841E+01    0.6930844917E+02
  2    ***    0.12929E+00    0.4308603312E+01    0.9605115720E+02
  2    ***    0.12929E+00    0.4348131783E+01    0.1403827023E+03
  2    ***    0.12929E+00    0.4387660253E+01    0.4087271777E+02
  2    ***    0.12929E+00    0.4427188724E+01    0.3863035424E+02
  2    ***    0.12929E+00    0.4466717195E+01    0.2022093025E+02
  2    ***    0.12929E+00    0.4506245666E+01    0.1964191683E+02
  2    ***    0.12929E+00    0.4545774136E+01    0.1553241045E+02
  2    ***    0.12929E+00    0.4585302607E+01    0.1737338115E+02
  2    ***    0.12929E+00    0.4624831078E+01    0.2509320167E+02
  2    ***    0.12929E+00    0.4664359549E+01    0.3625319337E+02
  2    ***    0.12929E+00    0.4703888020E+01    0.1962114071E+02
  2    ***    0.12929E+00    0.4743416490E+01    0.1606448287E+02
  2    ***    0.12929E+00    0.4782944961E+01    0.2878542780E+02
  2    ***    0.12929E+00    0.4822473432E+01    0.2698359626E+02
  2    ***    0.12929E+00    0.4862001903E+01    0.3980129494E+02
  2    ***    0.12929E+00    0.4901530373E+01    0.4648956697E+02
  2    ***    0.12929E+00    0.4941058844E+01    0.2308262277E+02
  2    ***    0.12929E+00    0.4980587315E+01    0.1345136152E+02
  2    ***    0.12929E+00    0.5020115786E+01    0.2286798613E+02
  2    ***    0.12929E+00    0.5059644256E+01    0.7488312888E+01
  2    ***    0.12929E+00    0.5099172727E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.5138701198E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.5178229669E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.5217758139E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.5257286610E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.5296815081E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.5336343552E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.5375872022E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.5415400493E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.5454928964E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.5494457435E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.5533985905E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.5573514376E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.5613042847E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.5652571318E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.5692099788E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.5731628259E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.5771156730E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.5810685201E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.5850213671E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.5889742142E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.5929270613E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.5968799084E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.6008327554E+01    0.4482251423E-02
  2    ***    0.12929E+00    0.6047856025E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.6087384496E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.6126912967E+01    0.4395217414E-02
  2    ***    0.12929E+00    0.6166441437E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.6205969908E+01    0.8678097004E-02
  2    ***    0.12929E+00    0.6245498379E+01    0.4311498987E-02
  2    ***    0.12929E+00    0.6285026850E+01    0.0000000000E+00
  2    ***    0.12929E+00    0.6324555320E+01    0.1277230891E-01
  2    ***    0.12929E+00    0.6364083791E+01    0.4230910221E-02
  2    ***    0.12929E+00    0.6403612262E+01    0.8409425270E-02
  2    ***    0.12929E+00    0.6443140733E+01    0.4178837480E-02
  2    ***    0.12929E+00    0.6482669203E+01    0.8306557682E-02
  2    ***    0.12929E+00    0.6522197674E+01    0.8256061891E-02
  2    ***    0.12929E+00    0.6561726145E+01    0.2051544080E-01
  2    ***    0.12929E+00    0.6601254616E+01    0.1631377995E-01
  2    ***    0.12929E+00    0.6640783086E+01    0.1621638425E-01
  2    ***    0.12929E+00    0.6680311557E+01    0.1612014458E-01
  2    ***    0.12929E+00    0.6719840028E+01    0.4006260121E-01
  2    ***    0.12929E+00    0.6759368499E+01    0.2787934096E-01
  2    ***    0.12929E+00    0.6798896969E+01    0.3563585898E-01
  2    ***    0.12929E+00    0.6838425440E+01    0.1968293016E-01
  2    ***    0.12929E+00    0.6877953911E+01    0.4696676130E-01
  2    ***    0.12929E+00    0.6917482382E+01    0.1945733784E-01
  2    ***    0.12929E+00    0.6957010852E+01    0.1160788189E-01
  2    ***    0.12929E+00    0.6996539323E+01    0.3077897294E-01
  2    ***    0.12929E+00    0.7036067794E+01    0.3825696285E-01
  2    ***    0.12929E+00    0.7075596265E+01    0.1902131906E-01
  2    ***    0.12929E+00    0.7115124735E+01    0.5296298199E-01
  2    ***    0.12929E+00    0.7154653206E+01    0.3762111305E-01
  2    ***    0.12929E+00    0.7194181677E+01    0.2618968393E-01
  2    ***    0.12929E+00    0.7233710148E+01    0.5581324032E-01
  2    ***    0.12929E+00    0.7273238618E+01    0.4070665938E-01
  2    ***    0.12929E+00    0.7312767089E+01    0.4048602708E-01
  2    ***    0.12929E+00    0.7352295560E+01    0.1830353344E-01
  2    ***    0.12929E+00    0.7391824031E+01    0.3641078233E-01
  2    ***    0.12929E+00    0.7431352501E+01    0.4708156894E-01
  2    ***    0.12929E+00    0.7470880972E+01    0.2161467662E-01
  2    ***    0.12929E+00    0.7510409443E+01    0.3583435834E-01
  2    ***    0.12929E+00    0.7549937914E+01    0.3208162632E-01
  2    ***    0.12929E+00    0.7589466384E+01    0.1773005458E-01
  2    ***    0.12929E+00    0.7628994855E+01    0.3527590081E-01
  2    ***    0.12929E+00    0.7668523326E+01    0.1017714296E+00
  2    ***    0.12929E+00    0.7708051797E+01    0.1396526664E+00
  2    ***    0.12929E+00    0.7747580267E+01    0.2118809541E+00
  2    ***    0.12929E+00    0.7787108738E+01    0.2522720591E+00
  2    ***    0.12929E+00    0.7826637209E+01    0.1203399401E+00
  2    ***    0.12929E+00    0.7866165680E+01    0.2257835364E+00
  2    ***    0.12929E+00    0.7905694150E+01    0.2212479744E+00
