  1    ***    0.12929E+00    0.3636619309E+01    0.3224093001E+03
  1    ***    0.12929E+00    0.3676147780E+01    0.3194303370E+03
  1    ***    0.12929E+00    0.3715676251E+01    0.3403294407E+03
  1    ***    0.12929E+00    0.3755204721E+01    0.3218749569E+03
  1    ***    0.12929E+00    0.3794733192E+01    0.3267314881E+03
  1    ***    0.12929E+00    0.3834261663E+01    0.3336265841E+03
  1    ***    0.12929E+00    0.3873790134E+01    0.3424696610E+03
  1    ***    0.12929E+00    0.3913318604E+01    0.3483962566E+03
  1    ***    0.12929E+00    0.3952847075E+01    0.3479795667E+03
  1    ***    0.12929E+00    0.3992375546E+01    0.3380035024E+03
  1    ***    0.12929E+00    0.4031904017E+01    0.3360248506E+03
  1    ***    0.12929E+00    0.4071432487E+01    0.3456586575E+03
  1    ***    0.12929E+00    0.4110960958E+01    0.3653151838E+03
  1    ***    0.12929E+00    0.4150489429E+01    0.3735680763E+03
  1    ***    0.12929E+00    0.4190017900E+01    0.3757621555E+03
  1    ***    0.12929E+00    0.4229546370E+01    0.3558280114E+03
  1    ***    0.12929E+00    0.4269074841E+01    0.3664087308E+03
  1    ***    0.12929E+00    0.4308603312E+01    0.3722569088E+03
  1    ***    0.12929E+00    0.4348131783E+01    0.3832323124E+03
  1    ***    0.12929E+00    0.4387660253E+01    0.3662873958E+03
  1    ***    0.12929E+00    0.4427188724E+01    0.3696406621E+03
  1    ***    0.12929E+00    0.4466717195E+01    0.3733387334E+03
  1    ***    0.12929E+00    0.4506245666E+01    0.3629297340E+03
  1    ***    0.12929E+00    0.4545774136E+01    0.3761998442E+03
  1    ***    0.12929E+00    0.4585302607E+01    0.3913743608E+03
  1    ***    0.12929E+00    0.4624831078E+01    0.3861205478E+03
  1    ***    0.12929E+00    0.4664359549E+01    0.3806845370E+03
  1    ***    0.12929E+00    0.4703888020E+01    0.3888298074E+03
  1    ***    0.12929E+00    0.4743416490E+01    0.3953328876E+03
  1    ***    0.12929E+00    0.4782944961E+01    0.3949599634E+03
  1    ***    0.12929E+00    0.4822473432E+01    0.3948390930E+03
  1    ***    0.12929E+00    0.4862001903E+01    0.3880404522E+03
  1    ***    0.12929E+00    0.4901530373E+01    0.3863280266E+03
  1    ***    0.12929E+00    0.4941058844E+01    0.3869011924E+03
  1    ***    0.12929E+00    0.4980587315E+01    0.4018688945E+03
  1    ***    0.12929E+00    0.5020115786E+01    0.3873278571E+03
  1    ***    0.12929E+00    0.5059644256E+01    0.3959432125E+03
  1    ***    0.12929E+00    0.5099172727E+01    0.4049634980E+03
  1    ***    0.12929E+00    0.5138701198E+01    0.4092929294E+03
  1    ***    0.12929E+00    0.5178229669E+01    0.3991318152E+03
  1    ***    0.12929E+00    0.5217758139E+01    0.3990865267E+03
  1    ***    0.12929E+00    0.5257286610E+01    0.4035365374E+03
  1    ***    0.12929E+00    0.5296815081E+01    0.3975737371E+03
  1    ***    0.12929E+00    0.5336343552E+01    0.3961778719E+03
  1    ***    0.12929E+00    0.5375872022E+01    0.3982856170E+03
  1    ***    0.12929E+00    0.5415400493E+01    0.3998550492E+03
  1    ***    0.12929E+00    0.5454928964E+01    0.4134469623E+03
  1    ***    0.12929E+00    0.5494457435E+01    0.4154873280E+03
  1    ***    0.12929E+00    0.5533985905E+01    0.4019700908E+03
  1    ***    0.12929E+00    0.5573514376E+01    0.4028548044E+03
  1    ***    0.12929E+00    0.5613042847E+01    0.3921901732E+03
  1    ***    0.12929E+00    0.5652571318E+01    0.3905721126E+03
  1    ***    0.12929E+00    0.5692099788E+01    0.3929184702E+03
  1    ***    0.12929E+00    0.5731628259E+01    0.3917125131E+03
  1    ***    0.12929E+00    0.5771156730E+01    0.3852866616E+03
  1    ***    0.12929E+00    0.5810685201E+01    0.3922794545E+03
  1    ***    0.12929E+00    0.5850213671E+01    0.4130072572E+03
  1    ***    0.12929E+00    0.5889742142E+01    0.4019081367E+03
  1    ***    0.12929E+00    0.5929270613E+01    0.3955860163E+03
  1    ***    0.12929E+00    0.5968799084E+01    0.4057175694E+03
  1    ***    0.12929E+00    0.6008327554E+01    0.4014573309E+03
  1    ***    0.12929E+00    0.6047856025E+01    0.3991053540E+03
  1    ***    0.12929E+00    0.6087384496E+01    0.3934218951E+03
  1    ***    0.12929E+00    0.6126912967E+01    0.3941059599E+03
  1    ***    0.12929E+00    0.6166441437E+01    0.3803353480E+03
  1    ***    0.12929E+00    0.6205969908E+01    0.3772021644E+03
  1    ***    0.12929E+00    0.6245498379E+01    0.3774329329E+03
  1    ***    0.12929E+00    0.6285026850E+01    0.3810239627E+03
  1    ***    0.12929E+00    0.6324555320E+01    0.3831607525E+03
  1    ***    0.12929E+00    0.6364083791E+01    0.3840566444E+03
  1    ***    0.12929E+00    0.6403612262E+01    0.3756406174E+03
  1    ***    0.12929E+00    0.6443140733E+01    0.3793256146E+03
  1    ***    0.12929E+00    0.6482669203E+01    0.3848303576E+03
  1    ***    0.12929E+00    0.6522197674E+01    0.3783546763E+03
  1    ***    0.12929E+00    0.6561726145E+01    0.3746406707E+03
  1    ***    0.12929E+00    0.6601254616E+01    0.3756288619E+03
  1    ***    0.12929E+00    0.6640783086E+01    0.3660443335E+03
  1    ***    0.12929E+00    0.6680311557E+01    0.3683332136E+03
  1    ***    0.12929E+00    0.6719840028E+01    0.3657274802E+03
  1    ***    0.12929E+00    0.6759368499E+01    0.3735194447E+03
  1    ***    0.12929E+00    0.6798896969E+01    0.3692310540E+03
  1    ***    0.12929E+00    0.6838425440E+01    0.3743693316E+03
  1    ***    0.12929E+00    0.6877953911E+01    0.3706655941E+03
  1    ***    0.12929E+00    0.6917482382E+01    0.3603421138E+03
  1    ***    0.12929E+00    0.6957010852E+01    0.3672656444E+03
  1    ***    0.12929E+00    0.6996539323E+01    0.3627725172E+03
  1    ***    0.12929E+00    0.7036067794E+01    0.3671444210E+03
  1    ***    0.12929E+00    0.7075596265E+01    0.3575247131E+03
  1    ***    0.12929E+00    0.7115124735E+01    0.3579767953E+03
  1    ***    0.12929E+00    0.7154653206E+01    0.3570619839E+03
  1    ***    0.12929E+00    0.7194181677E+01    0.3572759268E+03
  1    ***    0.12929E+00    0.7233710148E+01    0.3589758782E+03
  1    ***    0.12929E+00    0.7273238618E+01    0.3550619861E+03
  1    ***    0.12929E+00    0.7312767089E+01    0.3525339211E+03
  1    ***    0.12929E+00    0.7352295560E+01    0.3538146228E+03
  1    ***    0.12929E+00    0.7391824031E+01    0.3532100762E+03
  1    ***    0.12929E+00    0.7431352501E+01    0.3487223162E+03
  1    ***    0.12929E+00    0.7470880972E+01    0.3496894433E+03
  1    ***    0.12929E+00    0.7510409443E+01    0.3506571135E+03
  1    ***    0.12929E+00    0.7549937914E+01    0.3409385722E+03
  1    ***    0.12929E+00    0.7589466384E+01    0.3450481382E+03
  1    ***    0.12929E+00    0.7628994855E+01    0.3402184253E+03
  1    ***    0.12929E+00    0.7668523326E+01    0.3410009670E+03
  1    ***    0.12929E+00    0.7708051797E+01    0.3520224763E+03
  1    ***    0.12929E+00    0.7747580267E+01    0.3421321655E+03
  1    ***    0.12929E+00    0.7787108738E+01    0.3434874152E+03
  1    ***    0.12929E+00    0.7826637209E+01    0.3428794339E+03
  1    ***    0.12929E+00    0.7866165680E+01    0.3399034302E+03
  1    ***    0.12929E+00    0.7905694150E+01    0.3332334875E+03
