  5    ***    0.12929E+00    0.1225382593E+01    0.1116955305E+04
  5    ***    0.12929E+00    0.1264911064E+01    0.1048082289E+04
  5    ***    0.12929E+00    0.1304439535E+01    0.1485722984E+04
  5    ***    0.12929E+00    0.1343968006E+01    0.1423453939E+04
  5    ***    0.12929E+00    0.1383496476E+01    0.1448565245E+04
  5    ***    0.12929E+00    0.1423024947E+01    0.1495254264E+04
  5    ***    0.12929E+00    0.1462553418E+01    0.1224523888E+04
  5    ***    0.12929E+00    0.1502081889E+01    0.9981654782E+03
  5    ***    0.12929E+00    0.1541610359E+01    0.9529255464E+03
  5    ***    0.12929E+00    0.1581138830E+01    0.6488041913E+03
  5    ***    0.12929E+00    0.1620667301E+01    0.6533406038E+03
  5    ***    0.12929E+00    0.1660195772E+01    0.8821412639E+03
  5    ***    0.12929E+00    0.1699724242E+01    0.8675524713E+03
  5    ***    0.12929E+00    0.1739252713E+01    0.1037293134E+04
  5    ***    0.12929E+00    0.1778781184E+01    0.1156555486E+04
  5    ***    0.12929E+00    0.1818309655E+01    0.1111496148E+04
  5    ***    0.12929E+00    0.1857838125E+01    0.1121020334E+04
  5    ***    0.12929E+00    0.1897366596E+01    0.8709566067E+03
  5    ***    0.12929E+00    0.1936895067E+01    0.7394485232E+03
  5    ***    0.12929E+00    0.1976423538E+01    0.6003860329E+03
  5    ***    0.12929E+00    0.2015952008E+01    0.5926656944E+03
  5    ***    0.12929E+00    0.2055480479E+01    0.7733516897E+03
  5    ***    0.12929E+00    0.2095008950E+01    0.6518727779E+03
  5    ***    0.12929E+00    0.2134537421E+01    0.8377583020E+03
  5    ***    0.12929E+00    0.2174065891E+01    0.7882715577E+03
  5    ***    0.12929E+00    0.2213594362E+01    0.8657600667E+03
  5    ***    0.12929E+00    0.2253122833E+01    0.9794945433E+03
  5    ***    0.12929E+00    0.2292651304E+01    0.9300066403E+03
  5    ***    0.12929E+00    0.2332179774E+01    0.7822435526E+03
  5    ***    0.12929E+00    0.2371708245E+01    0.5888087358E+03
  5    ***    0.12929E+00    0.2411236716E+01    0.6681063199E+03
  5    ***    0.12929E+00    0.2450765187E+01    0.5657407007E+03
  5    ***    0.12929E+00    0.2490293657E+01    0.4789608009E+03
  5    ***    0.12929E+00    0.2529822128E+01    0.4578903586E+03
  5    ***    0.12929E+00    0.2569350599E+01    0.4776378846E+03
  5    ***    0.12929E+00    0.2608879070E+01    0.6702281127E+03
  5    ***    0.12929E+00    0.2648407540E+01    0.6004125414E+03
  5    ***    0.12929E+00    0.2687936011E+01    0.6768478544E+03
  5    ***    0.12929E+00    0.2727464482E+01    0.7971582405E+03
  5    ***    0.12929E+00    0.2766992953E+01    0.5303418264E+03
  5    ***    0.12929E+00    0.2806521423E+01    0.4545278553E+03
  5    ***    0.12929E+00    0.2846049894E+01    0.5931574882E+03
  5    ***    0.12929E+00    0.2885578365E+01    0.5303513949E+03
  5    ***    0.12929E+00    0.2925106836E+01    0.3130240654E+03
  5    ***    0.12929E+00    0.2964635306E+01    0.3596745051E+03
  5    ***    0.12929E+00    0.3004163777E+01    0.2833888323E+03
  5    ***    0.12929E+00    0.3043692248E+01    0.4022438342E+03
  5    ***    0.12929E+00    0.3083220719E+01    0.4768060305E+03
  5    ***    0.12929E+00    0.3122749189E+01    0.5395205243E+03
  5    ***    0.12929E+00    0.3162277660E+01    0.5417540839E+03
  5    ***    0.12929E+00    0.3201806131E+01    0.4789869173E+03
  5    ***    0.12929E+00    0.3241334602E+01    0.4174101037E+03
  5    ***    0.12929E+00    0.3280863072E+01    0.3229779167E+03
  5    ***    0.12929E+00    0.3320391543E+01    0.2908739883E+03
  5    ***    0.12929E+00    0.3359920014E+01    0.3164505044E+03
  5    ***    0.12929E+00    0.3399448485E+01    0.1719493873E+03
  5    ***    0.12929E+00    0.3438976955E+01    0.1464495335E+03
  5    ***    0.12929E+00    0.3478505426E+01    0.2095543722E+03
  5    ***    0.12929E+00    0.3518033897E+01    0.4603957464E+03
  5    ***    0.12929E+00    0.3557562368E+01    0.3143787295E+03
  5    ***    0.12929E+00    0.3597090838E+01    0.3276526038E+03
  5    ***    0.12929E+00    0.3636619309E+01    0.3477534927E+03
  5    ***    0.12929E+00    0.3676147780E+01    0.2694147347E+03
  5    ***    0.12929E+00    0.3715676251E+01    0.1825403364E+03
  5    ***    0.12929E+00    0.3755204721E+01    0.1754133363E+03
  5    ***    0.12929E+00    0.3794733192E+01    0.2339383233E+03
  5    ***    0.12929E+00    0.3834261663E+01    0.1884693595E+03
  5    ***    0.12929E+00    0.3873790134E+01    0.1068807333E+03
  5    ***    0.12929E+00    0.3913318604E+01    0.2483915847E+02
  5    ***    0.12929E+00    0.3952847075E+01    0.6503289580E+02
  5    ***    0.12929E+00    0.3992375546E+01    0.3067058808E+03
  5    ***    0.12929E+00    0.4031904017E+01    0.3392161032E+03
  5    ***    0.12929E+00    0.4071432487E+01    0.1024554123E+03
  5    ***    0.12929E+00    0.4110960958E+01    0.1320527784E+03
  5    ***    0.12929E+00    0.4150489429E+01    0.1403284617E+03
  5    ***    0.12929E+00    0.4190017900E+01    0.1106451199E+03
  5    ***    0.12929E+00    0.4229546370E+01    0.9879223039E+02
  5    ***    0.12929E+00    0.4269074841E+01    0.5473548232E+02
  5    ***    0.12929E+00    0.4308603312E+01    0.1442863998E+03
  5    ***    0.12929E+00    0.4348131783E+01    0.3490808108E+02
  5    ***    0.12929E+00    0.4387660253E+01    0.9107407567E+01
  5    ***    0.12929E+00    0.4427188724E+01    0.8543380249E+02
  5    ***    0.12929E+00    0.4466717195E+01    0.8809685881E+02
  5    ***    0.12929E+00    0.4506245666E+01    0.1156557704E+03
  5    ***    0.12929E+00    0.4545774136E+01    0.7398504021E+02
  5    ***    0.12929E+00    0.4585302607E+01    0.8346278131E+02
  5    ***    0.12929E+00    0.4624831078E+01    0.7621804995E+02
  5    ***    0.12929E+00    0.4664359549E+01    0.2311697329E+02
  5    ***    0.12929E+00    0.4703888020E+01    0.6211833098E+01
  5    ***    0.12929E+00    0.4743416490E+01    0.1607584791E+02
  5    ***    0.12929E+00    0.4782944961E+01    0.9914855458E+02
  5    ***    0.12929E+00    0.4822473432E+01    0.1564914447E+00
  5    ***    0.12929E+00    0.4862001903E+01    0.3608724653E+01
  5    ***    0.12929E+00    0.4901530373E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.4941058844E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.4980587315E+01    0.6379927744E+02
  5    ***    0.12929E+00    0.5020115786E+01    0.4294457489E+02
  5    ***    0.12929E+00    0.5059644256E+01    0.1065193867E+02
  5    ***    0.12929E+00    0.5099172727E+01    0.5744275528E+02
  5    ***    0.12929E+00    0.5138701198E+01    0.2097485994E+02
  5    ***    0.12929E+00    0.5178229669E+01    0.1040706652E+02
  5    ***    0.12929E+00    0.5217758139E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.5257286610E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.5296815081E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.5336343552E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.5375872022E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.5415400493E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.5454928964E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.5494457435E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.5533985905E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.5573514376E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.5613042847E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.5652571318E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.5692099788E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.5731628259E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.5771156730E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.5810685201E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.5850213671E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.5889742142E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.5929270613E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.5968799084E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.6008327554E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.6047856025E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.6087384496E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.6126912967E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.6166441437E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.6205969908E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.6245498379E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.6285026850E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.6324555320E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.6364083791E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.6403612262E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.6443140733E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.6482669203E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.6522197674E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.6561726145E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.6601254616E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.6640783086E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.6680311557E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.6719840028E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.6759368499E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.6798896969E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.6838425440E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.6877953911E+01    0.0000000000E+00
  5    ***    0.12929E+00    0.6917482382E+01    0.3891467567E-02
  5    ***    0.12929E+00    0.6957010852E+01    0.3095435170E-01
  5    ***    0.12929E+00    0.6996539323E+01    0.1538948647E-01
  5    ***    0.12929E+00    0.7036067794E+01    0.2677987399E-01
  5    ***    0.12929E+00    0.7075596265E+01    0.4184690194E-01
  5    ***    0.12929E+00    0.7115124735E+01    0.1513228057E-01
  5    ***    0.12929E+00    0.7154653206E+01    0.3385900174E-01
  5    ***    0.12929E+00    0.7194181677E+01    0.1870691709E-01
  5    ***    0.12929E+00    0.7233710148E+01    0.4465059225E-01
  5    ***    0.12929E+00    0.7273238618E+01    0.5180847557E-01
  5    ***    0.12929E+00    0.7312767089E+01    0.4416657499E-01
  5    ***    0.12929E+00    0.7352295560E+01    0.9517837387E-01
  5    ***    0.12929E+00    0.7391824031E+01    0.6553940820E-01
  5    ***    0.12929E+00    0.7431352501E+01    0.9778479704E-01
  5    ***    0.12929E+00    0.7470880972E+01    0.1549051825E+00
  5    ***    0.12929E+00    0.7510409443E+01    0.1612546125E+00
  5    ***    0.12929E+00    0.7549937914E+01    0.1782312574E+00
  5    ***    0.12929E+00    0.7589466384E+01    0.1737545349E+00
  5    ***    0.12929E+00    0.7628994855E+01    0.4092004494E+00
  5    ***    0.12929E+00    0.7668523326E+01    0.3193517273E+00
  5    ***    0.12929E+00    0.7708051797E+01    0.3037445495E+00
  5    ***    0.12929E+00    0.7747580267E+01    0.4689168656E+00
  5    ***    0.12929E+00    0.7787108738E+01    0.4976325549E+00
  5    ***    0.12929E+00    0.7826637209E+01    0.5054277484E+00
  5    ***    0.12929E+00    0.7866165680E+01    0.6294571318E+00
  5    ***    0.12929E+00    0.7905694150E+01    0.7386278529E+00
