  1    ***    0.12929E+00    0.3636619309E+01    0.5003529915E+02
  1    ***    0.12929E+00    0.3676147780E+01    0.4906858734E+02
  1    ***    0.12929E+00    0.3715676251E+01    0.4913932982E+02
  1    ***    0.12929E+00    0.3755204721E+01    0.4915827429E+02
  1    ***    0.12929E+00    0.3794733192E+01    0.4993054427E+02
  1    ***    0.12929E+00    0.3834261663E+01    0.4996904460E+02
  1    ***    0.12929E+00    0.3873790134E+01    0.4949832995E+02
  1    ***    0.12929E+00    0.3913318604E+01    0.5087098261E+02
  1    ***    0.12929E+00    0.3952847075E+01    0.5033241751E+02
  1    ***    0.12929E+00    0.3992375546E+01    0.4954781071E+02
  1    ***    0.12929E+00    0.4031904017E+01    0.5063186535E+02
  1    ***    0.12929E+00    0.4071432487E+01    0.5051552015E+02
  1    ***    0.12929E+00    0.4110960958E+01    0.4906954489E+02
  1    ***    0.12929E+00    0.4150489429E+01    0.5029600804E+02
  1    ***    0.12929E+00    0.4190017900E+01    0.5585036097E+02
  1    ***    0.12929E+00    0.4229546370E+01    0.4837592952E+02
  1    ***    0.12929E+00    0.4269074841E+01    0.4939142946E+02
  1    ***    0.12929E+00    0.4308603312E+01    0.4943064049E+02
  1    ***    0.12929E+00    0.4348131783E+01    0.4837147494E+02
  1    ***    0.12929E+00    0.4387660253E+01    0.5004772417E+02
  1    ***    0.12929E+00    0.4427188724E+01    0.4897766179E+02
  1    ***    0.12929E+00    0.4466717195E+01    0.4787833396E+02
  1    ***    0.12929E+00    0.4506245666E+01    0.4805479012E+02
  1    ***    0.12929E+00    0.4545774136E+01    0.4902880380E+02
  1    ***    0.12929E+00    0.4585302607E+01    0.4708744826E+02
  1    ***    0.12929E+00    0.4624831078E+01    0.4716122990E+02
  1    ***    0.12929E+00    0.4664359549E+01    0.4725109341E+02
  1    ***    0.12929E+00    0.4703888020E+01    0.4716752604E+02
  1    ***    0.12929E+00    0.4743416490E+01    0.4719332516E+02
  1    ***    0.12929E+00    0.4782944961E+01    0.4904455329E+02
  1    ***    0.12929E+00    0.4822473432E+01    0.4911595772E+02
  1    ***    0.12929E+00    0.4862001903E+01    0.4848773354E+02
  1    ***    0.12929E+00    0.4901530373E+01    0.4730883905E+02
  1    ***    0.12929E+00    0.4941058844E+01    0.4759972801E+02
  1    ***    0.12929E+00    0.4980587315E+01    0.4719339308E+02
  1    ***    0.12929E+00    0.5020115786E+01    0.5322443251E+02
  1    ***    0.12929E+00    0.5059644256E+01    0.4736917129E+02
  1    ***    0.12929E+00    0.5099172727E+01    0.4691598725E+02
  1    ***    0.12929E+00    0.5138701198E+01    0.4643309619E+02
  1    ***    0.12929E+00    0.5178229669E+01    0.4778404593E+02
  1    ***    0.12929E+00    0.5217758139E+01    0.5265692730E+02
  1    ***    0.12929E+00    0.5257286610E+01    0.4725752691E+02
  1    ***    0.12929E+00    0.5296815081E+01    0.4818536113E+02
  1    ***    0.12929E+00    0.5336343552E+01    0.4644373957E+02
  1    ***    0.12929E+00    0.5375872022E+01    0.5148836638E+02
  1    ***    0.12929E+00    0.5415400493E+01    0.4607665803E+02
  1    ***    0.12929E+00    0.5454928964E+01    0.4658606012E+02
  1    ***    0.12929E+00    0.5494457435E+01    0.4485725572E+02
  1    ***    0.12929E+00    0.5533985905E+01    0.4449675576E+02
  1    ***    0.12929E+00    0.5573514376E+01    0.4590549635E+02
  1    ***    0.12929E+00    0.5613042847E+01    0.4637291391E+02
  1    ***    0.12929E+00    0.5652571318E+01    0.4477990925E+02
  1    ***    0.12929E+00    0.5692099788E+01    0.4665409959E+02
  1    ***    0.12929E+00    0.5731628259E+01    0.4649571232E+02
  1    ***    0.12929E+00    0.5771156730E+01    0.5081523817E+02
  1    ***    0.12929E+00    0.5810685201E+01    0.4644036223E+02
  1    ***    0.12929E+00    0.5850213671E+01    0.4971647943E+02
  1    ***    0.12929E+00    0.5889742142E+01    0.4651911430E+02
  1    ***    0.12929E+00    0.5929270613E+01    0.4561746175E+02
  1    ***    0.12929E+00    0.5968799084E+01    0.4576555908E+02
  1    ***    0.12929E+00    0.6008327554E+01    0.5565611591E+02
  1    ***    0.12929E+00    0.6047856025E+01    0.4533011083E+02
  1    ***    0.12929E+00    0.6087384496E+01    0.4508346302E+02
  1    ***    0.12929E+00    0.6126912967E+01    0.4554324285E+02
  1    ***    0.12929E+00    0.6166441437E+01    0.4567832159E+02
  1    ***    0.12929E+00    0.6205969908E+01    0.4606767794E+02
  1    ***    0.12929E+00    0.6245498379E+01    0.4602956319E+02
  1    ***    0.12929E+00    0.6285026850E+01    0.4669455410E+02
  1    ***    0.12929E+00    0.6324555320E+01    0.4999507452E+02
  1    ***    0.12929E+00    0.6364083791E+01    0.4611692141E+02
  1    ***    0.12929E+00    0.6403612262E+01    0.4641161806E+02
  1    ***    0.12929E+00    0.6443140733E+01    0.4591288739E+02
  1    ***    0.12929E+00    0.6482669203E+01    0.4664547466E+02
  1    ***    0.12929E+00    0.6522197674E+01    0.4521432295E+02
  1    ***    0.12929E+00    0.6561726145E+01    0.4516269138E+02
  1    ***    0.12929E+00    0.6601254616E+01    0.4545426939E+02
  1    ***    0.12929E+00    0.6640783086E+01    0.4475722053E+02
  1    ***    0.12929E+00    0.6680311557E+01    0.5012155954E+02
  1    ***    0.12929E+00    0.6719840028E+01    0.4637646716E+02
  1    ***    0.12929E+00    0.6759368499E+01    0.5059303832E+02
  1    ***    0.12929E+00    0.6798896969E+01    0.4597025808E+02
  1    ***    0.12929E+00    0.6838425440E+01    0.4641628590E+02
  1    ***    0.12929E+00    0.6877953911E+01    0.4524464672E+02
  1    ***    0.12929E+00    0.6917482382E+01    0.4552627907E+02
  1    ***    0.12929E+00    0.6957010852E+01    0.4579696335E+02
  1    ***    0.12929E+00    0.6996539323E+01    0.4529125868E+02
  1    ***    0.12929E+00    0.7036067794E+01    0.4504374806E+02
  1    ***    0.12929E+00    0.7075596265E+01    0.4438054164E+02
  1    ***    0.12929E+00    0.7115124735E+01    0.4442837575E+02
  1    ***    0.12929E+00    0.7154653206E+01    0.4510395243E+02
  1    ***    0.12929E+00    0.7194181677E+01    0.4507244605E+02
  1    ***    0.12929E+00    0.7233710148E+01    0.4431199193E+02
  1    ***    0.12929E+00    0.7273238618E+01    0.4568397364E+02
  1    ***    0.12929E+00    0.7312767089E+01    0.4485851800E+02
  1    ***    0.12929E+00    0.7352295560E+01    0.4421767608E+02
  1    ***    0.12929E+00    0.7391824031E+01    0.4526952568E+02
  1    ***    0.12929E+00    0.7431352501E+01    0.4427840476E+02
  1    ***    0.12929E+00    0.7470880972E+01    0.4454064362E+02
  1    ***    0.12929E+00    0.7510409443E+01    0.4425184911E+02
  1    ***    0.12929E+00    0.7549937914E+01    0.4734535120E+02
  1    ***    0.12929E+00    0.7589466384E+01    0.4519036312E+02
  1    ***    0.12929E+00    0.7628994855E+01    0.4483214234E+02
  1    ***    0.12929E+00    0.7668523326E+01    0.4835546649E+02
  1    ***    0.12929E+00    0.7708051797E+01    0.4535918606E+02
  1    ***    0.12929E+00    0.7747580267E+01    0.5179968308E+02
  1    ***    0.12929E+00    0.7787108738E+01    0.4533985500E+02
  1    ***    0.12929E+00    0.7826637209E+01    0.4894053449E+02
  1    ***    0.12929E+00    0.7866165680E+01    0.4415778618E+02
  1    ***    0.12929E+00    0.7905694150E+01    0.4385475233E+02
