  4    ***    0.12929E+00    0.7549937914E+01    0.4336010029E+02
  4    ***    0.12929E+00    0.7589466384E+01    0.4212660969E+02
  4    ***    0.12929E+00    0.7628994855E+01    0.4228874989E+02
  4    ***    0.12929E+00    0.7668523326E+01    0.4295105265E+02
  4    ***    0.12929E+00    0.7708051797E+01    0.4221350975E+02
  4    ***    0.12929E+00    0.7747580267E+01    0.4286247497E+02
  4    ***    0.12929E+00    0.7787108738E+01    0.4352902543E+02
  4    ***    0.12929E+00    0.7826637209E+01    0.4264847477E+02
  4    ***    0.12929E+00    0.7866165680E+01    0.4349754038E+02
  4    ***    0.12929E+00    0.7905694150E+01    0.4391602100E+02
