  5    ***    0.12929E+00    0.1225382593E+01    0.5301129366E+02
  5    ***    0.12929E+00    0.1264911064E+01    0.5119905048E+02
  5    ***    0.12929E+00    0.1304439535E+01    0.4979084858E+02
  5    ***    0.12929E+00    0.1343968006E+01    0.4804103834E+02
  5    ***    0.12929E+00    0.1383496476E+01    0.4920732540E+02
  5    ***    0.12929E+00    0.1423024947E+01    0.4757253330E+02
  5    ***    0.12929E+00    0.1462553418E+01    0.4855751908E+02
  5    ***    0.12929E+00    0.1502081889E+01    0.4548803892E+02
  5    ***    0.12929E+00    0.1541610359E+01    0.4453582477E+02
  5    ***    0.12929E+00    0.1581138830E+01    0.4646840830E+02
  5    ***    0.12929E+00    0.1620667301E+01    0.4595818393E+02
  5    ***    0.12929E+00    0.1660195772E+01    0.4471985447E+02
  5    ***    0.12929E+00    0.1699724242E+01    0.4416293775E+02
  5    ***    0.12929E+00    0.1739252713E+01    0.4781526713E+02
  5    ***    0.12929E+00    0.1778781184E+01    0.4669498735E+02
  5    ***    0.12929E+00    0.1818309655E+01    0.4677313094E+02
  5    ***    0.12929E+00    0.1857838125E+01    0.4921367473E+02
  5    ***    0.12929E+00    0.1897366596E+01    0.5087954571E+02
  5    ***    0.12929E+00    0.1936895067E+01    0.5296676506E+02
  5    ***    0.12929E+00    0.1976423538E+01    0.5962019191E+02
  5    ***    0.12929E+00    0.2015952008E+01    0.6964074035E+02
  5    ***    0.12929E+00    0.2055480479E+01    0.5412710246E+02
  5    ***    0.12929E+00    0.2095008950E+01    0.5177679134E+02
  5    ***    0.12929E+00    0.2134537421E+01    0.5201481026E+02
  5    ***    0.12929E+00    0.2174065891E+01    0.5142174533E+02
  5    ***    0.12929E+00    0.2213594362E+01    0.5092346412E+02
  5    ***    0.12929E+00    0.2253122833E+01    0.5075530947E+02
  5    ***    0.12929E+00    0.2292651304E+01    0.4986079868E+02
  5    ***    0.12929E+00    0.2332179774E+01    0.4990228424E+02
  5    ***    0.12929E+00    0.2371708245E+01    0.4870979385E+02
  5    ***    0.12929E+00    0.2411236716E+01    0.4921789888E+02
  5    ***    0.12929E+00    0.2450765187E+01    0.4747906812E+02
  5    ***    0.12929E+00    0.2490293657E+01    0.4852298928E+02
  5    ***    0.12929E+00    0.2529822128E+01    0.4859297001E+02
  5    ***    0.12929E+00    0.2569350599E+01    0.4821860147E+02
  5    ***    0.12929E+00    0.2608879070E+01    0.4779345996E+02
  5    ***    0.12929E+00    0.2648407540E+01    0.4680926374E+02
  5    ***    0.12929E+00    0.2687936011E+01    0.4798698373E+02
  5    ***    0.12929E+00    0.2727464482E+01    0.4920962414E+02
  5    ***    0.12929E+00    0.2766992953E+01    0.4727046843E+02
  5    ***    0.12929E+00    0.2806521423E+01    0.4828557797E+02
  5    ***    0.12929E+00    0.2846049894E+01    0.4711639259E+02
  5    ***    0.12929E+00    0.2885578365E+01    0.4775906897E+02
  5    ***    0.12929E+00    0.2925106836E+01    0.4814404548E+02
  5    ***    0.12929E+00    0.2964635306E+01    0.4927522490E+02
  5    ***    0.12929E+00    0.3004163777E+01    0.4793901474E+02
  5    ***    0.12929E+00    0.3043692248E+01    0.4618503077E+02
  5    ***    0.12929E+00    0.3083220719E+01    0.4678073758E+02
  5    ***    0.12929E+00    0.3122749189E+01    0.4803600300E+02
  5    ***    0.12929E+00    0.3162277660E+01    0.4709011059E+02
  5    ***    0.12929E+00    0.3201806131E+01    0.4675820652E+02
  5    ***    0.12929E+00    0.3241334602E+01    0.4674273273E+02
  5    ***    0.12929E+00    0.3280863072E+01    0.4546828441E+02
  5    ***    0.12929E+00    0.3320391543E+01    0.4637946586E+02
  5    ***    0.12929E+00    0.3359920014E+01    0.4636098735E+02
  5    ***    0.12929E+00    0.3399448485E+01    0.4501658785E+02
  5    ***    0.12929E+00    0.3438976955E+01    0.4545391577E+02
  5    ***    0.12929E+00    0.3478505426E+01    0.4671940303E+02
  5    ***    0.12929E+00    0.3518033897E+01    0.4624521122E+02
  5    ***    0.12929E+00    0.3557562368E+01    0.4584990134E+02
  5    ***    0.12929E+00    0.3597090838E+01    0.4606360259E+02
  5    ***    0.12929E+00    0.3636619309E+01    0.4568633960E+02
  5    ***    0.12929E+00    0.3676147780E+01    0.4550076367E+02
  5    ***    0.12929E+00    0.3715676251E+01    0.4578396914E+02
  5    ***    0.12929E+00    0.3755204721E+01    0.4518450939E+02
  5    ***    0.12929E+00    0.3794733192E+01    0.4599838947E+02
  5    ***    0.12929E+00    0.3834261663E+01    0.4584541974E+02
  5    ***    0.12929E+00    0.3873790134E+01    0.4699799219E+02
  5    ***    0.12929E+00    0.3913318604E+01    0.4539712976E+02
  5    ***    0.12929E+00    0.3952847075E+01    0.4553462911E+02
  5    ***    0.12929E+00    0.3992375546E+01    0.4541938956E+02
  5    ***    0.12929E+00    0.4031904017E+01    0.4441661655E+02
  5    ***    0.12929E+00    0.4071432487E+01    0.4506978145E+02
  5    ***    0.12929E+00    0.4110960958E+01    0.4429315384E+02
  5    ***    0.12929E+00    0.4150489429E+01    0.4349889895E+02
  5    ***    0.12929E+00    0.4190017900E+01    0.4373668351E+02
  5    ***    0.12929E+00    0.4229546370E+01    0.4393174567E+02
  5    ***    0.12929E+00    0.4269074841E+01    0.4388945541E+02
  5    ***    0.12929E+00    0.4308603312E+01    0.4307187488E+02
  5    ***    0.12929E+00    0.4348131783E+01    0.4364595393E+02
  5    ***    0.12929E+00    0.4387660253E+01    0.4376717726E+02
  5    ***    0.12929E+00    0.4427188724E+01    0.4369133869E+02
  5    ***    0.12929E+00    0.4466717195E+01    0.4310981608E+02
  5    ***    0.12929E+00    0.4506245666E+01    0.4382486774E+02
  5    ***    0.12929E+00    0.4545774136E+01    0.4311593125E+02
  5    ***    0.12929E+00    0.4585302607E+01    0.4378327222E+02
  5    ***    0.12929E+00    0.4624831078E+01    0.4340162129E+02
  5    ***    0.12929E+00    0.4664359549E+01    0.4353503996E+02
  5    ***    0.12929E+00    0.4703888020E+01    0.4372351157E+02
  5    ***    0.12929E+00    0.4743416490E+01    0.4354514759E+02
  5    ***    0.12929E+00    0.4782944961E+01    0.4393891554E+02
  5    ***    0.12929E+00    0.4822473432E+01    0.4395174005E+02
  5    ***    0.12929E+00    0.4862001903E+01    0.4289448750E+02
  5    ***    0.12929E+00    0.4901530373E+01    0.4888690005E+02
  5    ***    0.12929E+00    0.4941058844E+01    0.4360172175E+02
  5    ***    0.12929E+00    0.4980587315E+01    0.4231281058E+02
  5    ***    0.12929E+00    0.5020115786E+01    0.4292847068E+02
  5    ***    0.12929E+00    0.5059644256E+01    0.4218167715E+02
  5    ***    0.12929E+00    0.5099172727E+01    0.4127740216E+02
  5    ***    0.12929E+00    0.5138701198E+01    0.4310858089E+02
  5    ***    0.12929E+00    0.5178229669E+01    0.4272100807E+02
  5    ***    0.12929E+00    0.5217758139E+01    0.4228252631E+02
  5    ***    0.12929E+00    0.5257286610E+01    0.4185578812E+02
  5    ***    0.12929E+00    0.5296815081E+01    0.4166434002E+02
  5    ***    0.12929E+00    0.5336343552E+01    0.4175342170E+02
  5    ***    0.12929E+00    0.5375872022E+01    0.4119470232E+02
  5    ***    0.12929E+00    0.5415400493E+01    0.4122124686E+02
  5    ***    0.12929E+00    0.5454928964E+01    0.4136099370E+02
  5    ***    0.12929E+00    0.5494457435E+01    0.4168503532E+02
  5    ***    0.12929E+00    0.5533985905E+01    0.4131806836E+02
  5    ***    0.12929E+00    0.5573514376E+01    0.4141064358E+02
  5    ***    0.12929E+00    0.5613042847E+01    0.4280244429E+02
  5    ***    0.12929E+00    0.5652571318E+01    0.4165384556E+02
  5    ***    0.12929E+00    0.5692099788E+01    0.4133044993E+02
  5    ***    0.12929E+00    0.5731628259E+01    0.4180572638E+02
  5    ***    0.12929E+00    0.5771156730E+01    0.4166774857E+02
  5    ***    0.12929E+00    0.5810685201E+01    0.4151311349E+02
  5    ***    0.12929E+00    0.5850213671E+01    0.4546256454E+02
  5    ***    0.12929E+00    0.5889742142E+01    0.4634534783E+02
  5    ***    0.12929E+00    0.5929270613E+01    0.4144316649E+02
  5    ***    0.12929E+00    0.5968799084E+01    0.4125352525E+02
  5    ***    0.12929E+00    0.6008327554E+01    0.4074366543E+02
  5    ***    0.12929E+00    0.6047856025E+01    0.4035181379E+02
  5    ***    0.12929E+00    0.6087384496E+01    0.4055786370E+02
  5    ***    0.12929E+00    0.6126912967E+01    0.4151282848E+02
  5    ***    0.12929E+00    0.6166441437E+01    0.4073929848E+02
  5    ***    0.12929E+00    0.6205969908E+01    0.4001470528E+02
  5    ***    0.12929E+00    0.6245498379E+01    0.4035994202E+02
  5    ***    0.12929E+00    0.6285026850E+01    0.4008388368E+02
  5    ***    0.12929E+00    0.6324555320E+01    0.4103317110E+02
  5    ***    0.12929E+00    0.6364083791E+01    0.4028249622E+02
  5    ***    0.12929E+00    0.6403612262E+01    0.4111368014E+02
  5    ***    0.12929E+00    0.6443140733E+01    0.4085649404E+02
  5    ***    0.12929E+00    0.6482669203E+01    0.4088072363E+02
  5    ***    0.12929E+00    0.6522197674E+01    0.4035975855E+02
  5    ***    0.12929E+00    0.6561726145E+01    0.4078879940E+02
  5    ***    0.12929E+00    0.6601254616E+01    0.4036844849E+02
  5    ***    0.12929E+00    0.6640783086E+01    0.4062204255E+02
  5    ***    0.12929E+00    0.6680311557E+01    0.3994168824E+02
  5    ***    0.12929E+00    0.6719840028E+01    0.4000651357E+02
  5    ***    0.12929E+00    0.6759368499E+01    0.4071180333E+02
  5    ***    0.12929E+00    0.6798896969E+01    0.4074762497E+02
  5    ***    0.12929E+00    0.6838425440E+01    0.4461726609E+02
  5    ***    0.12929E+00    0.6877953911E+01    0.4028965341E+02
  5    ***    0.12929E+00    0.6917482382E+01    0.3981360468E+02
  5    ***    0.12929E+00    0.6957010852E+01    0.4065467167E+02
  5    ***    0.12929E+00    0.6996539323E+01    0.4037047038E+02
  5    ***    0.12929E+00    0.7036067794E+01    0.3898001944E+02
  5    ***    0.12929E+00    0.7075596265E+01    0.4030617509E+02
  5    ***    0.12929E+00    0.7115124735E+01    0.4068691938E+02
  5    ***    0.12929E+00    0.7154653206E+01    0.4004015062E+02
  5    ***    0.12929E+00    0.7194181677E+01    0.3975594021E+02
  5    ***    0.12929E+00    0.7233710148E+01    0.3996600095E+02
  5    ***    0.12929E+00    0.7273238618E+01    0.4001094556E+02
  5    ***    0.12929E+00    0.7312767089E+01    0.4040873557E+02
  5    ***    0.12929E+00    0.7352295560E+01    0.3964911413E+02
  5    ***    0.12929E+00    0.7391824031E+01    0.3957852040E+02
  5    ***    0.12929E+00    0.7431352501E+01    0.4033441795E+02
  5    ***    0.12929E+00    0.7470880972E+01    0.3951162886E+02
  5    ***    0.12929E+00    0.7510409443E+01    0.3994814268E+02
  5    ***    0.12929E+00    0.7549937914E+01    0.4024818254E+02
  5    ***    0.12929E+00    0.7589466384E+01    0.4056281887E+02
  5    ***    0.12929E+00    0.7628994855E+01    0.3972771949E+02
  5    ***    0.12929E+00    0.7668523326E+01    0.4034359843E+02
  5    ***    0.12929E+00    0.7708051797E+01    0.3990924075E+02
  5    ***    0.12929E+00    0.7747580267E+01    0.3977804403E+02
  5    ***    0.12929E+00    0.7787108738E+01    0.3996957035E+02
  5    ***    0.12929E+00    0.7826637209E+01    0.3993223041E+02
  5    ***    0.12929E+00    0.7866165680E+01    0.3951211887E+02
  5    ***    0.12929E+00    0.7905694150E+01    0.3980421249E+02
