  1    ***    0.12929E+00    0.3636619309E+01    0.3495420580E+03
  1    ***    0.12929E+00    0.3676147780E+01    0.1418760501E+03
  1    ***    0.12929E+00    0.3715676251E+01    0.2069429595E+03
  1    ***    0.12929E+00    0.3755204721E+01    0.1551492911E+03
  1    ***    0.12929E+00    0.3794733192E+01    0.1672125718E+03
  1    ***    0.12929E+00    0.3834261663E+01    0.1047724412E+03
  1    ***    0.12929E+00    0.3873790134E+01    0.1292862669E+03
  1    ***    0.12929E+00    0.3913318604E+01    0.1822848152E+03
  1    ***    0.12929E+00    0.3952847075E+01    0.1470798549E+03
  1    ***    0.12929E+00    0.3992375546E+01    0.1887249286E+03
  1    ***    0.12929E+00    0.4031904017E+01    0.1409637160E+03
  1    ***    0.12929E+00    0.4071432487E+01    0.1658896557E+03
  1    ***    0.12929E+00    0.4110960958E+01    0.1606848809E+03
  1    ***    0.12929E+00    0.4150489429E+01    0.1155378583E+03
  1    ***    0.12929E+00    0.4190017900E+01    0.9934245376E+02
  1    ***    0.12929E+00    0.4229546370E+01    0.1047156835E+03
  1    ***    0.12929E+00    0.4269074841E+01    0.8059665539E+02
  1    ***    0.12929E+00    0.4308603312E+01    0.8320219482E+02
  1    ***    0.12929E+00    0.4348131783E+01    0.8424078405E+02
  1    ***    0.12929E+00    0.4387660253E+01    0.6554014960E+02
  1    ***    0.12929E+00    0.4427188724E+01    0.7564679646E+02
  1    ***    0.12929E+00    0.4466717195E+01    0.8850127742E+02
  1    ***    0.12929E+00    0.4506245666E+01    0.4843769682E+02
  1    ***    0.12929E+00    0.4545774136E+01    0.8415019924E+02
  1    ***    0.12929E+00    0.4585302607E+01    0.5914004770E+02
  1    ***    0.12929E+00    0.4624831078E+01    0.4194440865E+02
  1    ***    0.12929E+00    0.4664359549E+01    0.2739361335E+02
  1    ***    0.12929E+00    0.4703888020E+01    0.2955205100E+02
  1    ***    0.12929E+00    0.4743416490E+01    0.3064582813E+02
  1    ***    0.12929E+00    0.4782944961E+01    0.1142851362E+02
  1    ***    0.12929E+00    0.4822473432E+01    0.4527073937E+02
  1    ***    0.12929E+00    0.4862001903E+01    0.4568279549E+02
  1    ***    0.12929E+00    0.4901530373E+01    0.2433622985E+02
  1    ***    0.12929E+00    0.4941058844E+01    0.1838646535E+02
  1    ***    0.12929E+00    0.4980587315E+01    0.1775298357E+02
  1    ***    0.12929E+00    0.5020115786E+01    0.3918692459E+02
  1    ***    0.12929E+00    0.5059644256E+01    0.3360154055E+02
  1    ***    0.12929E+00    0.5099172727E+01    0.1118204877E+02
  1    ***    0.12929E+00    0.5138701198E+01    0.2097485994E+02
  1    ***    0.12929E+00    0.5178229669E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.5217758139E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.5257286610E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.5296815081E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.5336343552E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.5375872022E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.5415400493E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.5454928964E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.5494457435E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.5533985905E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.5573514376E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.5613042847E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.5652571318E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.5692099788E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.5731628259E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.5771156730E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.5810685201E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.5850213671E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.5889742142E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.5929270613E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.5968799084E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.6008327554E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.6047856025E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.6087384496E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.6126912967E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.6166441437E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.6205969908E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.6245498379E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.6285026850E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.6324555320E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.6364083791E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.6403612262E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.6443140733E+01    0.2089418740E-01
  1    ***    0.12929E+00    0.6482669203E+01    0.4568606725E-01
  1    ***    0.12929E+00    0.6522197674E+01    0.7017652607E-01
  1    ***    0.12929E+00    0.6561726145E+01    0.4103088160E-01
  1    ***    0.12929E+00    0.6601254616E+01    0.3262755991E-01
  1    ***    0.12929E+00    0.6640783086E+01    0.4864915275E-01
  1    ***    0.12929E+00    0.6680311557E+01    0.9269083135E-01
  1    ***    0.12929E+00    0.6719840028E+01    0.1241940638E+00
  1    ***    0.12929E+00    0.6759368499E+01    0.1593105198E+00
  1    ***    0.12929E+00    0.6798896969E+01    0.2454914730E+00
  1    ***    0.12929E+00    0.6838425440E+01    0.2086390597E+00
  1    ***    0.12929E+00    0.6877953911E+01    0.2778866711E+00
  1    ***    0.12929E+00    0.6917482382E+01    0.2179221838E+00
  1    ***    0.12929E+00    0.6957010852E+01    0.1276867008E+00
  1    ***    0.12929E+00    0.6996539323E+01    0.1500474931E+00
  1    ***    0.12929E+00    0.7036067794E+01    0.1836334217E+00
  1    ***    0.12929E+00    0.7075596265E+01    0.2130387735E+00
  1    ***    0.12929E+00    0.7115124735E+01    0.2610318398E+00
  1    ***    0.12929E+00    0.7154653206E+01    0.3423521287E+00
  1    ***    0.12929E+00    0.7194181677E+01    0.3105348238E+00
  1    ***    0.12929E+00    0.7233710148E+01    0.3497629727E+00
  1    ***    0.12929E+00    0.7273238618E+01    0.4292702262E+00
  1    ***    0.12929E+00    0.7312767089E+01    0.4453462979E+00
  1    ***    0.12929E+00    0.7352295560E+01    0.4466062159E+00
  1    ***    0.12929E+00    0.7391824031E+01    0.4915455615E+00
  1    ***    0.12929E+00    0.7431352501E+01    0.6410336695E+00
  1    ***    0.12929E+00    0.7470880972E+01    0.6160182837E+00
  1    ***    0.12929E+00    0.7510409443E+01    0.5984337843E+00
  1    ***    0.12929E+00    0.7549937914E+01    0.5917277744E+00
  1    ***    0.12929E+00    0.7589466384E+01    0.6560120196E+00
  1    ***    0.12929E+00    0.7628994855E+01    0.6561317550E+00
  1    ***    0.12929E+00    0.7668523326E+01    0.9229615856E+00
  1    ***    0.12929E+00    0.7708051797E+01    0.1019464465E+01
  1    ***    0.12929E+00    0.7747580267E+01    0.1021196729E+01
  1    ***    0.12929E+00    0.7787108738E+01    0.8121086833E+00
  1    ***    0.12929E+00    0.7826637209E+01    0.9627195207E+00
  1    ***    0.12929E+00    0.7866165680E+01    0.9510276230E+00
  1    ***    0.12929E+00    0.7905694150E+01    0.9598758272E+00
