  4    ***    0.12929E+00    0.7549937914E+01    0.3407817287E+03
  4    ***    0.12929E+00    0.7589466384E+01    0.3369135892E+03
  4    ***    0.12929E+00    0.7628994855E+01    0.3347612435E+03
  4    ***    0.12929E+00    0.7668523326E+01    0.3339506634E+03
  4    ***    0.12929E+00    0.7708051797E+01    0.3324955422E+03
  4    ***    0.12929E+00    0.7747580267E+01    0.3299333801E+03
  4    ***    0.12929E+00    0.7787108738E+01    0.3307217579E+03
  4    ***    0.12929E+00    0.7826637209E+01    0.3295595217E+03
  4    ***    0.12929E+00    0.7866165680E+01    0.3274648099E+03
  4    ***    0.12929E+00    0.7905694150E+01    0.3262182248E+03
