  3    ***    0.12929E+00    0.3083220719E+01    0.2331063387E+03
  3    ***    0.12929E+00    0.3122749189E+01    0.2427232502E+03
  3    ***    0.12929E+00    0.3162277660E+01    0.2458799063E+03
  3    ***    0.12929E+00    0.3201806131E+01    0.2561958308E+03
  3    ***    0.12929E+00    0.3241334602E+01    0.2565934398E+03
  3    ***    0.12929E+00    0.3280863072E+01    0.2599857407E+03
  3    ***    0.12929E+00    0.3320391543E+01    0.2585880898E+03
  3    ***    0.12929E+00    0.3359920014E+01    0.2571110122E+03
  3    ***    0.12929E+00    0.3399448485E+01    0.2567962835E+03
  3    ***    0.12929E+00    0.3438976955E+01    0.2603590875E+03
  3    ***    0.12929E+00    0.3478505426E+01    0.2647950218E+03
  3    ***    0.12929E+00    0.3518033897E+01    0.2685245415E+03
  3    ***    0.12929E+00    0.3557562368E+01    0.2748338534E+03
  3    ***    0.12929E+00    0.3597090838E+01    0.2821667658E+03
  3    ***    0.12929E+00    0.3636619309E+01    0.2852650295E+03
  3    ***    0.12929E+00    0.3676147780E+01    0.2903518399E+03
  3    ***    0.12929E+00    0.3715676251E+01    0.2927225375E+03
  3    ***    0.12929E+00    0.3755204721E+01    0.2946334691E+03
  3    ***    0.12929E+00    0.3794733192E+01    0.2942716569E+03
  3    ***    0.12929E+00    0.3834261663E+01    0.2982591121E+03
  3    ***    0.12929E+00    0.3873790134E+01    0.2971083801E+03
  3    ***    0.12929E+00    0.3913318604E+01    0.2988351380E+03
  3    ***    0.12929E+00    0.3952847075E+01    0.3057617586E+03
  3    ***    0.12929E+00    0.3992375546E+01    0.3083815738E+03
  3    ***    0.12929E+00    0.4031904017E+01    0.3172921308E+03
  3    ***    0.12929E+00    0.4071432487E+01    0.3239949525E+03
  3    ***    0.12929E+00    0.4110960958E+01    0.3282062994E+03
  3    ***    0.12929E+00    0.4150489429E+01    0.3310504044E+03
  3    ***    0.12929E+00    0.4190017900E+01    0.3228790662E+03
  3    ***    0.12929E+00    0.4229546370E+01    0.3230545466E+03
  3    ***    0.12929E+00    0.4269074841E+01    0.3286150330E+03
  3    ***    0.12929E+00    0.4308603312E+01    0.3280146705E+03
  3    ***    0.12929E+00    0.4348131783E+01    0.3284919266E+03
  3    ***    0.12929E+00    0.4387660253E+01    0.3312834866E+03
  3    ***    0.12929E+00    0.4427188724E+01    0.3396158085E+03
  3    ***    0.12929E+00    0.4466717195E+01    0.3468342245E+03
  3    ***    0.12929E+00    0.4506245666E+01    0.3423664480E+03
  3    ***    0.12929E+00    0.4545774136E+01    0.3530702524E+03
  3    ***    0.12929E+00    0.4585302607E+01    0.3530118187E+03
  3    ***    0.12929E+00    0.4624831078E+01    0.3490723736E+03
  3    ***    0.12929E+00    0.4664359549E+01    0.3541809271E+03
  3    ***    0.12929E+00    0.4703888020E+01    0.3533467165E+03
  3    ***    0.12929E+00    0.4743416490E+01    0.3542766836E+03
  3    ***    0.12929E+00    0.4782944961E+01    0.3506829262E+03
  3    ***    0.12929E+00    0.4822473432E+01    0.3537656778E+03
  3    ***    0.12929E+00    0.4862001903E+01    0.3640321781E+03
  3    ***    0.12929E+00    0.4901530373E+01    0.3615244267E+03
  3    ***    0.12929E+00    0.4941058844E+01    0.3661257411E+03
  3    ***    0.12929E+00    0.4980587315E+01    0.3673368795E+03
  3    ***    0.12929E+00    0.5020115786E+01    0.3731722516E+03
  3    ***    0.12929E+00    0.5059644256E+01    0.3685411002E+03
  3    ***    0.12929E+00    0.5099172727E+01    0.3669730686E+03
  3    ***    0.12929E+00    0.5138701198E+01    0.3671806544E+03
  3    ***    0.12929E+00    0.5178229669E+01    0.3663807769E+03
  3    ***    0.12929E+00    0.5217758139E+01    0.3724249874E+03
  3    ***    0.12929E+00    0.5257286610E+01    0.3708903552E+03
  3    ***    0.12929E+00    0.5296815081E+01    0.3725374922E+03
  3    ***    0.12929E+00    0.5336343552E+01    0.3787090885E+03
  3    ***    0.12929E+00    0.5375872022E+01    0.3770467912E+03
  3    ***    0.12929E+00    0.5415400493E+01    0.3820701158E+03
  3    ***    0.12929E+00    0.5454928964E+01    0.3789506589E+03
  3    ***    0.12929E+00    0.5494457435E+01    0.3794946388E+03
  3    ***    0.12929E+00    0.5533985905E+01    0.3752603546E+03
  3    ***    0.12929E+00    0.5573514376E+01    0.3704966976E+03
  3    ***    0.12929E+00    0.5613042847E+01    0.3752016483E+03
  3    ***    0.12929E+00    0.5652571318E+01    0.3753468481E+03
  3    ***    0.12929E+00    0.5692099788E+01    0.3739236882E+03
  3    ***    0.12929E+00    0.5731628259E+01    0.3779245183E+03
  3    ***    0.12929E+00    0.5771156730E+01    0.3750190713E+03
  3    ***    0.12929E+00    0.5810685201E+01    0.3764362408E+03
  3    ***    0.12929E+00    0.5850213671E+01    0.3784879347E+03
  3    ***    0.12929E+00    0.5889742142E+01    0.3856655442E+03
  3    ***    0.12929E+00    0.5929270613E+01    0.3869467240E+03
  3    ***    0.12929E+00    0.5968799084E+01    0.3848809972E+03
  3    ***    0.12929E+00    0.6008327554E+01    0.3777238096E+03
  3    ***    0.12929E+00    0.6047856025E+01    0.3739466972E+03
  3    ***    0.12929E+00    0.6087384496E+01    0.3701303209E+03
  3    ***    0.12929E+00    0.6126912967E+01    0.3690312445E+03
  3    ***    0.12929E+00    0.6166441437E+01    0.3684659715E+03
  3    ***    0.12929E+00    0.6205969908E+01    0.3675434424E+03
  3    ***    0.12929E+00    0.6245498379E+01    0.3676803222E+03
  3    ***    0.12929E+00    0.6285026850E+01    0.3697262712E+03
  3    ***    0.12929E+00    0.6324555320E+01    0.3697753728E+03
  3    ***    0.12929E+00    0.6364083791E+01    0.3653687140E+03
  3    ***    0.12929E+00    0.6403612262E+01    0.3682949844E+03
  3    ***    0.12929E+00    0.6443140733E+01    0.3663419665E+03
  3    ***    0.12929E+00    0.6482669203E+01    0.3658415667E+03
  3    ***    0.12929E+00    0.6522197674E+01    0.3665113555E+03
  3    ***    0.12929E+00    0.6561726145E+01    0.3622124166E+03
  3    ***    0.12929E+00    0.6601254616E+01    0.3617743842E+03
  3    ***    0.12929E+00    0.6640783086E+01    0.3595172389E+03
  3    ***    0.12929E+00    0.6680311557E+01    0.3617763448E+03
  3    ***    0.12929E+00    0.6719840028E+01    0.3608518616E+03
  3    ***    0.12929E+00    0.6759368499E+01    0.3602648094E+03
  3    ***    0.12929E+00    0.6798896969E+01    0.3616564541E+03
  3    ***    0.12929E+00    0.6838425440E+01    0.3617368271E+03
  3    ***    0.12929E+00    0.6877953911E+01    0.3616401481E+03
  3    ***    0.12929E+00    0.6917482382E+01    0.3597078046E+03
  3    ***    0.12929E+00    0.6957010852E+01    0.3576001481E+03
  3    ***    0.12929E+00    0.6996539323E+01    0.3548546264E+03
  3    ***    0.12929E+00    0.7036067794E+01    0.3530888129E+03
  3    ***    0.12929E+00    0.7075596265E+01    0.3522976546E+03
  3    ***    0.12929E+00    0.7115124735E+01    0.3502820306E+03
  3    ***    0.12929E+00    0.7154653206E+01    0.3550153954E+03
  3    ***    0.12929E+00    0.7194181677E+01    0.3529845600E+03
  3    ***    0.12929E+00    0.7233710148E+01    0.3495322779E+03
  3    ***    0.12929E+00    0.7273238618E+01    0.3486266333E+03
  3    ***    0.12929E+00    0.7312767089E+01    0.3475357370E+03
  3    ***    0.12929E+00    0.7352295560E+01    0.3467384767E+03
  3    ***    0.12929E+00    0.7391824031E+01    0.3464813636E+03
  3    ***    0.12929E+00    0.7431352501E+01    0.3460857483E+03
  3    ***    0.12929E+00    0.7470880972E+01    0.3430141106E+03
  3    ***    0.12929E+00    0.7510409443E+01    0.3412470110E+03
  3    ***    0.12929E+00    0.7549937914E+01    0.3417762591E+03
  3    ***    0.12929E+00    0.7589466384E+01    0.3394667171E+03
  3    ***    0.12929E+00    0.7628994855E+01    0.3398656663E+03
  3    ***    0.12929E+00    0.7668523326E+01    0.3390813472E+03
  3    ***    0.12929E+00    0.7708051797E+01    0.3389055996E+03
  3    ***    0.12929E+00    0.7747580267E+01    0.3377417143E+03
  3    ***    0.12929E+00    0.7787108738E+01    0.3367175390E+03
  3    ***    0.12929E+00    0.7826637209E+01    0.3350951589E+03
  3    ***    0.12929E+00    0.7866165680E+01    0.3324559945E+03
  3    ***    0.12929E+00    0.7905694150E+01    0.3312218329E+03
