  3    ***    0.12929E+00    0.3083220719E+01    0.4178635278E+02
  3    ***    0.12929E+00    0.3122749189E+01    0.3984401762E+02
  3    ***    0.12929E+00    0.3162277660E+01    0.4159783033E+02
  3    ***    0.12929E+00    0.3201806131E+01    0.4254887131E+02
  3    ***    0.12929E+00    0.3241334602E+01    0.4144355662E+02
  3    ***    0.12929E+00    0.3280863072E+01    0.4179723900E+02
  3    ***    0.12929E+00    0.3320391543E+01    0.4209365514E+02
  3    ***    0.12929E+00    0.3359920014E+01    0.4165979519E+02
  3    ***    0.12929E+00    0.3399448485E+01    0.4103752813E+02
  3    ***    0.12929E+00    0.3438976955E+01    0.4868828767E+02
  3    ***    0.12929E+00    0.3478505426E+01    0.4079022962E+02
  3    ***    0.12929E+00    0.3518033897E+01    0.4183323238E+02
  3    ***    0.12929E+00    0.3557562368E+01    0.4094852185E+02
  3    ***    0.12929E+00    0.3597090838E+01    0.3991828731E+02
  3    ***    0.12929E+00    0.3636619309E+01    0.4057297248E+02
  3    ***    0.12929E+00    0.3676147780E+01    0.3998018053E+02
  3    ***    0.12929E+00    0.3715676251E+01    0.4052578487E+02
  3    ***    0.12929E+00    0.3755204721E+01    0.4141913361E+02
  3    ***    0.12929E+00    0.3794733192E+01    0.3996861141E+02
  3    ***    0.12929E+00    0.3834261663E+01    0.4030034057E+02
  3    ***    0.12929E+00    0.3873790134E+01    0.3994968631E+02
  3    ***    0.12929E+00    0.3913318604E+01    0.4017835569E+02
  3    ***    0.12929E+00    0.3952847075E+01    0.3967218210E+02
  3    ***    0.12929E+00    0.3992375546E+01    0.3895986316E+02
  3    ***    0.12929E+00    0.4031904017E+01    0.4145952294E+02
  3    ***    0.12929E+00    0.4071432487E+01    0.4053166587E+02
  3    ***    0.12929E+00    0.4110960958E+01    0.3965454330E+02
  3    ***    0.12929E+00    0.4150489429E+01    0.3949601252E+02
  3    ***    0.12929E+00    0.4190017900E+01    0.4045401852E+02
  3    ***    0.12929E+00    0.4229546370E+01    0.3964696583E+02
  3    ***    0.12929E+00    0.4269074841E+01    0.3992247528E+02
  3    ***    0.12929E+00    0.4308603312E+01    0.4036814778E+02
  3    ***    0.12929E+00    0.4348131783E+01    0.4017313009E+02
  3    ***    0.12929E+00    0.4387660253E+01    0.3945314209E+02
  3    ***    0.12929E+00    0.4427188724E+01    0.4018945414E+02
  3    ***    0.12929E+00    0.4466717195E+01    0.3885436658E+02
  3    ***    0.12929E+00    0.4506245666E+01    0.3938554325E+02
  3    ***    0.12929E+00    0.4545774136E+01    0.3850187423E+02
  3    ***    0.12929E+00    0.4585302607E+01    0.3803330039E+02
  3    ***    0.12929E+00    0.4624831078E+01    0.3949046256E+02
  3    ***    0.12929E+00    0.4664359549E+01    0.4451751132E+02
  3    ***    0.12929E+00    0.4703888020E+01    0.3880676544E+02
  3    ***    0.12929E+00    0.4743416490E+01    0.3899344940E+02
  3    ***    0.12929E+00    0.4782944961E+01    0.3957714555E+02
  3    ***    0.12929E+00    0.4822473432E+01    0.3822862436E+02
  3    ***    0.12929E+00    0.4862001903E+01    0.4392000833E+02
  3    ***    0.12929E+00    0.4901530373E+01    0.3909412432E+02
  3    ***    0.12929E+00    0.4941058844E+01    0.3851830860E+02
  3    ***    0.12929E+00    0.4980587315E+01    0.3882822618E+02
  3    ***    0.12929E+00    0.5020115786E+01    0.3821530358E+02
  3    ***    0.12929E+00    0.5059644256E+01    0.3842686877E+02
  3    ***    0.12929E+00    0.5099172727E+01    0.3877782321E+02
  3    ***    0.12929E+00    0.5138701198E+01    0.3727232611E+02
  3    ***    0.12929E+00    0.5178229669E+01    0.3939595032E+02
  3    ***    0.12929E+00    0.5217758139E+01    0.3870906414E+02
  3    ***    0.12929E+00    0.5257286610E+01    0.3870391967E+02
  3    ***    0.12929E+00    0.5296815081E+01    0.3790025607E+02
  3    ***    0.12929E+00    0.5336343552E+01    0.3879483583E+02
  3    ***    0.12929E+00    0.5375872022E+01    0.3794723673E+02
  3    ***    0.12929E+00    0.5415400493E+01    0.3748516716E+02
  3    ***    0.12929E+00    0.5454928964E+01    0.3735082929E+02
  3    ***    0.12929E+00    0.5494457435E+01    0.3835591994E+02
  3    ***    0.12929E+00    0.5533985905E+01    0.3806636364E+02
  3    ***    0.12929E+00    0.5573514376E+01    0.3767459929E+02
  3    ***    0.12929E+00    0.5613042847E+01    0.3801302401E+02
  3    ***    0.12929E+00    0.5652571318E+01    0.3805601312E+02
  3    ***    0.12929E+00    0.5692099788E+01    0.3762992189E+02
  3    ***    0.12929E+00    0.5731628259E+01    0.3805091799E+02
  3    ***    0.12929E+00    0.5771156730E+01    0.3764471997E+02
  3    ***    0.12929E+00    0.5810685201E+01    0.3755926291E+02
  3    ***    0.12929E+00    0.5850213671E+01    0.3785247652E+02
  3    ***    0.12929E+00    0.5889742142E+01    0.3816003233E+02
  3    ***    0.12929E+00    0.5929270613E+01    0.3744147538E+02
  3    ***    0.12929E+00    0.5968799084E+01    0.3783340361E+02
  3    ***    0.12929E+00    0.6008327554E+01    0.3824705139E+02
  3    ***    0.12929E+00    0.6047856025E+01    0.3872206717E+02
  3    ***    0.12929E+00    0.6087384496E+01    0.3839017683E+02
  3    ***    0.12929E+00    0.6126912967E+01    0.3749559976E+02
  3    ***    0.12929E+00    0.6166441437E+01    0.3842918069E+02
  3    ***    0.12929E+00    0.6205969908E+01    0.3798403058E+02
  3    ***    0.12929E+00    0.6245498379E+01    0.3786358411E+02
  3    ***    0.12929E+00    0.6285026850E+01    0.3779178473E+02
  3    ***    0.12929E+00    0.6324555320E+01    0.3768682617E+02
  3    ***    0.12929E+00    0.6364083791E+01    0.3774818099E+02
  3    ***    0.12929E+00    0.6403612262E+01    0.4200087451E+02
  3    ***    0.12929E+00    0.6443140733E+01    0.3767221988E+02
  3    ***    0.12929E+00    0.6482669203E+01    0.3695587513E+02
  3    ***    0.12929E+00    0.6522197674E+01    0.3828335899E+02
  3    ***    0.12929E+00    0.6561726145E+01    0.3706319535E+02
  3    ***    0.12929E+00    0.6601254616E+01    0.3735039920E+02
  3    ***    0.12929E+00    0.6640783086E+01    0.3705038392E+02
  3    ***    0.12929E+00    0.6680311557E+01    0.3850296533E+02
  3    ***    0.12929E+00    0.6719840028E+01    0.3862836009E+02
  3    ***    0.12929E+00    0.6759368499E+01    0.3838985250E+02
  3    ***    0.12929E+00    0.6798896969E+01    0.3819768128E+02
  3    ***    0.12929E+00    0.6838425440E+01    0.3776760639E+02
  3    ***    0.12929E+00    0.6877953911E+01    0.3762428970E+02
  3    ***    0.12929E+00    0.6917482382E+01    0.3787954530E+02
  3    ***    0.12929E+00    0.6957010852E+01    0.3731547098E+02
  3    ***    0.12929E+00    0.6996539323E+01    0.3734258892E+02
  3    ***    0.12929E+00    0.7036067794E+01    0.3766397992E+02
  3    ***    0.12929E+00    0.7075596265E+01    0.3836980481E+02
  3    ***    0.12929E+00    0.7115124735E+01    0.4133004130E+02
  3    ***    0.12929E+00    0.7154653206E+01    0.3798979996E+02
  3    ***    0.12929E+00    0.7194181677E+01    0.3763457581E+02
  3    ***    0.12929E+00    0.7233710148E+01    0.3776323840E+02
  3    ***    0.12929E+00    0.7273238618E+01    0.4128025321E+02
  3    ***    0.12929E+00    0.7312767089E+01    0.3806422655E+02
  3    ***    0.12929E+00    0.7352295560E+01    0.3754054708E+02
  3    ***    0.12929E+00    0.7391824031E+01    0.3765603109E+02
  3    ***    0.12929E+00    0.7431352501E+01    0.3755298372E+02
  3    ***    0.12929E+00    0.7470880972E+01    0.3803462596E+02
  3    ***    0.12929E+00    0.7510409443E+01    0.3762607626E+02
  3    ***    0.12929E+00    0.7549937914E+01    0.3799177482E+02
  3    ***    0.12929E+00    0.7589466384E+01    0.3796359287E+02
  3    ***    0.12929E+00    0.7628994855E+01    0.3799567276E+02
  3    ***    0.12929E+00    0.7668523326E+01    0.3786949989E+02
  3    ***    0.12929E+00    0.7708051797E+01    0.4423847341E+02
  3    ***    0.12929E+00    0.7747580267E+01    0.3742303933E+02
  3    ***    0.12929E+00    0.7787108738E+01    0.3815528499E+02
  3    ***    0.12929E+00    0.7826637209E+01    0.3735007912E+02
  3    ***    0.12929E+00    0.7866165680E+01    0.3788374064E+02
  3    ***    0.12929E+00    0.7905694150E+01    0.4082195318E+02
