  7    ***    0.12929E+00    0.4150489429E+01    0.2972598047E+03
  7    ***    0.12929E+00    0.4190017900E+01    0.2940044875E+03
  7    ***    0.12929E+00    0.4229546370E+01    0.2931312255E+03
  7    ***    0.12929E+00    0.4269074841E+01    0.2937649862E+03
  7    ***    0.12929E+00    0.4308603312E+01    0.2931290805E+03
  7    ***    0.12929E+00    0.4348131783E+01    0.2938381059E+03
  7    ***    0.12929E+00    0.4387660253E+01    0.2970538913E+03
  7    ***    0.12929E+00    0.4427188724E+01    0.3009367324E+03
  7    ***    0.12929E+00    0.4466717195E+01    0.3007848285E+03
  7    ***    0.12929E+00    0.4506245666E+01    0.3010843200E+03
  7    ***    0.12929E+00    0.4545774136E+01    0.2999433594E+03
  7    ***    0.12929E+00    0.4585302607E+01    0.2978461891E+03
  7    ***    0.12929E+00    0.4624831078E+01    0.3057115543E+03
  7    ***    0.12929E+00    0.4664359549E+01    0.3036298857E+03
  7    ***    0.12929E+00    0.4703888020E+01    0.3033139538E+03
  7    ***    0.12929E+00    0.4743416490E+01    0.2936498821E+03
  7    ***    0.12929E+00    0.4782944961E+01    0.2919849982E+03
  7    ***    0.12929E+00    0.4822473432E+01    0.2915156166E+03
  7    ***    0.12929E+00    0.4862001903E+01    0.2879662492E+03
  7    ***    0.12929E+00    0.4901530373E+01    0.2856400372E+03
  7    ***    0.12929E+00    0.4941058844E+01    0.2857401800E+03
  7    ***    0.12929E+00    0.4980587315E+01    0.2851461387E+03
  7    ***    0.12929E+00    0.5020115786E+01    0.2881312572E+03
  7    ***    0.12929E+00    0.5059644256E+01    0.2827876679E+03
  7    ***    0.12929E+00    0.5099172727E+01    0.2843337119E+03
  7    ***    0.12929E+00    0.5138701198E+01    0.2825575820E+03
  7    ***    0.12929E+00    0.5178229669E+01    0.2786127814E+03
  7    ***    0.12929E+00    0.5217758139E+01    0.2785854579E+03
  7    ***    0.12929E+00    0.5257286610E+01    0.2795015449E+03
  7    ***    0.12929E+00    0.5296815081E+01    0.2792695959E+03
  7    ***    0.12929E+00    0.5336343552E+01    0.2826661210E+03
  7    ***    0.12929E+00    0.5375872022E+01    0.2806902776E+03
  7    ***    0.12929E+00    0.5415400493E+01    0.2814297799E+03
  7    ***    0.12929E+00    0.5454928964E+01    0.2814325477E+03
  7    ***    0.12929E+00    0.5494457435E+01    0.2778021761E+03
  7    ***    0.12929E+00    0.5533985905E+01    0.2776556670E+03
  7    ***    0.12929E+00    0.5573514376E+01    0.2727408996E+03
  7    ***    0.12929E+00    0.5613042847E+01    0.2785446206E+03
  7    ***    0.12929E+00    0.5652571318E+01    0.2772761306E+03
  7    ***    0.12929E+00    0.5692099788E+01    0.2763944263E+03
  7    ***    0.12929E+00    0.5731628259E+01    0.2740493187E+03
  7    ***    0.12929E+00    0.5771156730E+01    0.2734119304E+03
  7    ***    0.12929E+00    0.5810685201E+01    0.2698120616E+03
  7    ***    0.12929E+00    0.5850213671E+01    0.2702663140E+03
  7    ***    0.12929E+00    0.5889742142E+01    0.2698684803E+03
  7    ***    0.12929E+00    0.5929270613E+01    0.2680633399E+03
  7    ***    0.12929E+00    0.5968799084E+01    0.2711145764E+03
  7    ***    0.12929E+00    0.6008327554E+01    0.2686213278E+03
  7    ***    0.12929E+00    0.6047856025E+01    0.2694469879E+03
  7    ***    0.12929E+00    0.6087384496E+01    0.2680809318E+03
  7    ***    0.12929E+00    0.6126912967E+01    0.2671896618E+03
  7    ***    0.12929E+00    0.6166441437E+01    0.2654626664E+03
  7    ***    0.12929E+00    0.6205969908E+01    0.2649987091E+03
  7    ***    0.12929E+00    0.6245498379E+01    0.2646311849E+03
  7    ***    0.12929E+00    0.6285026850E+01    0.2628801858E+03
  7    ***    0.12929E+00    0.6324555320E+01    0.2640121401E+03
  7    ***    0.12929E+00    0.6364083791E+01    0.2642330361E+03
  7    ***    0.12929E+00    0.6403612262E+01    0.2637363953E+03
  7    ***    0.12929E+00    0.6443140733E+01    0.2629073812E+03
  7    ***    0.12929E+00    0.6482669203E+01    0.2601240071E+03
  7    ***    0.12929E+00    0.6522197674E+01    0.2594591290E+03
  7    ***    0.12929E+00    0.6561726145E+01    0.2586791931E+03
  7    ***    0.12929E+00    0.6601254616E+01    0.2595522390E+03
  7    ***    0.12929E+00    0.6640783086E+01    0.2597743134E+03
  7    ***    0.12929E+00    0.6680311557E+01    0.2596431387E+03
  7    ***    0.12929E+00    0.6719840028E+01    0.2571097558E+03
  7    ***    0.12929E+00    0.6759368499E+01    0.2578361107E+03
  7    ***    0.12929E+00    0.6798896969E+01    0.2566969708E+03
  7    ***    0.12929E+00    0.6838425440E+01    0.2570630045E+03
  7    ***    0.12929E+00    0.6877953911E+01    0.2546028991E+03
  7    ***    0.12929E+00    0.6917482382E+01    0.2564632786E+03
  7    ***    0.12929E+00    0.6957010852E+01    0.2551102896E+03
  7    ***    0.12929E+00    0.6996539323E+01    0.2553423595E+03
  7    ***    0.12929E+00    0.7036067794E+01    0.2538234714E+03
  7    ***    0.12929E+00    0.7075596265E+01    0.2519982392E+03
  7    ***    0.12929E+00    0.7115124735E+01    0.2531176571E+03
  7    ***    0.12929E+00    0.7154653206E+01    0.2533180026E+03
  7    ***    0.12929E+00    0.7194181677E+01    0.2515332073E+03
  7    ***    0.12929E+00    0.7233710148E+01    0.2518367821E+03
  7    ***    0.12929E+00    0.7273238618E+01    0.2506716084E+03
  7    ***    0.12929E+00    0.7312767089E+01    0.2497398983E+03
  7    ***    0.12929E+00    0.7352295560E+01    0.2500079632E+03
  7    ***    0.12929E+00    0.7391824031E+01    0.2468541810E+03
  7    ***    0.12929E+00    0.7431352501E+01    0.2478772172E+03
  7    ***    0.12929E+00    0.7470880972E+01    0.2455967631E+03
  7    ***    0.12929E+00    0.7510409443E+01    0.2448239196E+03
  7    ***    0.12929E+00    0.7549937914E+01    0.2451428360E+03
  7    ***    0.12929E+00    0.7589466384E+01    0.2451144586E+03
  7    ***    0.12929E+00    0.7628994855E+01    0.2450511001E+03
  7    ***    0.12929E+00    0.7668523326E+01    0.2461991256E+03
  7    ***    0.12929E+00    0.7708051797E+01    0.2449996554E+03
  7    ***    0.12929E+00    0.7747580267E+01    0.2428016795E+03
  7    ***    0.12929E+00    0.7787108738E+01    0.2424783739E+03
  7    ***    0.12929E+00    0.7826637209E+01    0.2403532432E+03
  7    ***    0.12929E+00    0.7866165680E+01    0.2410855024E+03
  7    ***    0.12929E+00    0.7905694150E+01    0.2420214572E+03
