  7    ***    0.12929E+00    0.4150489429E+01    0.4984113459E+02
  7    ***    0.12929E+00    0.4190017900E+01    0.4801702119E+02
  7    ***    0.12929E+00    0.4229546370E+01    0.4564055668E+02
  7    ***    0.12929E+00    0.4269074841E+01    0.4553815257E+02
  7    ***    0.12929E+00    0.4308603312E+01    0.4759686261E+02
  7    ***    0.12929E+00    0.4348131783E+01    0.4979781331E+02
  7    ***    0.12929E+00    0.4387660253E+01    0.5488411402E+02
  7    ***    0.12929E+00    0.4427188724E+01    0.5943459356E+02
  7    ***    0.12929E+00    0.4466717195E+01    0.6255208961E+02
  7    ***    0.12929E+00    0.4506245666E+01    0.5784882541E+02
  7    ***    0.12929E+00    0.4545774136E+01    0.5545764417E+02
  7    ***    0.12929E+00    0.4585302607E+01    0.5671776918E+02
  7    ***    0.12929E+00    0.4624831078E+01    0.6268345895E+02
  7    ***    0.12929E+00    0.4664359549E+01    0.6361791051E+02
  7    ***    0.12929E+00    0.4703888020E+01    0.6065706028E+02
  7    ***    0.12929E+00    0.4743416490E+01    0.5593304028E+02
  7    ***    0.12929E+00    0.4782944961E+01    0.5302311868E+02
  7    ***    0.12929E+00    0.4822473432E+01    0.5155275308E+02
  7    ***    0.12929E+00    0.4862001903E+01    0.5168070651E+02
  7    ***    0.12929E+00    0.4901530373E+01    0.5109178667E+02
  7    ***    0.12929E+00    0.4941058844E+01    0.5238315432E+02
  7    ***    0.12929E+00    0.4980587315E+01    0.5280985055E+02
  7    ***    0.12929E+00    0.5020115786E+01    0.5475433299E+02
  7    ***    0.12929E+00    0.5059644256E+01    0.5426630158E+02
  7    ***    0.12929E+00    0.5099172727E+01    0.5310416264E+02
  7    ***    0.12929E+00    0.5138701198E+01    0.5275177275E+02
  7    ***    0.12929E+00    0.5178229669E+01    0.5271699546E+02
  7    ***    0.12929E+00    0.5217758139E+01    0.5329725867E+02
  7    ***    0.12929E+00    0.5257286610E+01    0.5359713875E+02
  7    ***    0.12929E+00    0.5296815081E+01    0.5483354723E+02
  7    ***    0.12929E+00    0.5336343552E+01    0.5579408261E+02
  7    ***    0.12929E+00    0.5375872022E+01    0.5616912696E+02
  7    ***    0.12929E+00    0.5415400493E+01    0.5713067812E+02
  7    ***    0.12929E+00    0.5454928964E+01    0.5706088611E+02
  7    ***    0.12929E+00    0.5494457435E+01    0.5558495006E+02
  7    ***    0.12929E+00    0.5533985905E+01    0.5467537039E+02
  7    ***    0.12929E+00    0.5573514376E+01    0.5483720379E+02
  7    ***    0.12929E+00    0.5613042847E+01    0.5537107323E+02
  7    ***    0.12929E+00    0.5652571318E+01    0.5591651113E+02
  7    ***    0.12929E+00    0.5692099788E+01    0.5495426094E+02
  7    ***    0.12929E+00    0.5731628259E+01    0.5467734110E+02
  7    ***    0.12929E+00    0.5771156730E+01    0.5435288976E+02
  7    ***    0.12929E+00    0.5810685201E+01    0.5376865973E+02
  7    ***    0.12929E+00    0.5850213671E+01    0.5316472863E+02
  7    ***    0.12929E+00    0.5889742142E+01    0.5392705347E+02
  7    ***    0.12929E+00    0.5929270613E+01    0.5586015579E+02
  7    ***    0.12929E+00    0.5968799084E+01    0.5581837044E+02
  7    ***    0.12929E+00    0.6008327554E+01    0.5492999118E+02
  7    ***    0.12929E+00    0.6047856025E+01    0.5616391826E+02
  7    ***    0.12929E+00    0.6087384496E+01    0.5557683701E+02
  7    ***    0.12929E+00    0.6126912967E+01    0.5472485203E+02
  7    ***    0.12929E+00    0.6166441437E+01    0.5518080990E+02
  7    ***    0.12929E+00    0.6205969908E+01    0.5525344362E+02
  7    ***    0.12929E+00    0.6245498379E+01    0.5538982749E+02
  7    ***    0.12929E+00    0.6285026850E+01    0.5472761117E+02
  7    ***    0.12929E+00    0.6324555320E+01    0.5598528740E+02
  7    ***    0.12929E+00    0.6364083791E+01    0.5556454394E+02
  7    ***    0.12929E+00    0.6403612262E+01    0.5558630103E+02
  7    ***    0.12929E+00    0.6443140733E+01    0.5453800795E+02
  7    ***    0.12929E+00    0.6482669203E+01    0.5463638316E+02
  7    ***    0.12929E+00    0.6522197674E+01    0.5496886007E+02
  7    ***    0.12929E+00    0.6561726145E+01    0.5498138135E+02
  7    ***    0.12929E+00    0.6601254616E+01    0.5518136069E+02
  7    ***    0.12929E+00    0.6640783086E+01    0.5529787030E+02
  7    ***    0.12929E+00    0.6680311557E+01    0.5487700219E+02
  7    ***    0.12929E+00    0.6719840028E+01    0.5400839269E+02
  7    ***    0.12929E+00    0.6759368499E+01    0.5509754326E+02
  7    ***    0.12929E+00    0.6798896969E+01    0.5504552350E+02
  7    ***    0.12929E+00    0.6838425440E+01    0.5462013119E+02
  7    ***    0.12929E+00    0.6877953911E+01    0.5561255928E+02
  7    ***    0.12929E+00    0.6917482382E+01    0.5662474457E+02
  7    ***    0.12929E+00    0.6957010852E+01    0.5623244917E+02
  7    ***    0.12929E+00    0.6996539323E+01    0.5700650526E+02
  7    ***    0.12929E+00    0.7036067794E+01    0.5637163475E+02
  7    ***    0.12929E+00    0.7075596265E+01    0.5620419357E+02
  7    ***    0.12929E+00    0.7115124735E+01    0.5553168662E+02
  7    ***    0.12929E+00    0.7154653206E+01    0.5574696532E+02
  7    ***    0.12929E+00    0.7194181677E+01    0.5556328515E+02
  7    ***    0.12929E+00    0.7233710148E+01    0.5441046754E+02
  7    ***    0.12929E+00    0.7273238618E+01    0.5505760711E+02
  7    ***    0.12929E+00    0.7312767089E+01    0.5474815025E+02
  7    ***    0.12929E+00    0.7352295560E+01    0.5492524314E+02
  7    ***    0.12929E+00    0.7391824031E+01    0.5626194086E+02
  7    ***    0.12929E+00    0.7431352501E+01    0.5478483795E+02
  7    ***    0.12929E+00    0.7470880972E+01    0.5408712580E+02
  7    ***    0.12929E+00    0.7510409443E+01    0.5511682656E+02
  7    ***    0.12929E+00    0.7549937914E+01    0.5552260129E+02
  7    ***    0.12929E+00    0.7589466384E+01    0.5583548789E+02
  7    ***    0.12929E+00    0.7628994855E+01    0.5601460289E+02
  7    ***    0.12929E+00    0.7668523326E+01    0.5524433947E+02
  7    ***    0.12929E+00    0.7708051797E+01    0.5374881999E+02
  7    ***    0.12929E+00    0.7747580267E+01    0.5389765188E+02
  7    ***    0.12929E+00    0.7787108738E+01    0.5365100982E+02
  7    ***    0.12929E+00    0.7826637209E+01    0.5395699085E+02
  7    ***    0.12929E+00    0.7866165680E+01    0.5402384253E+02
  7    ***    0.12929E+00    0.7905694150E+01    0.5503968839E+02
