  5    ***    0.12929E+00    0.1225382593E+01    0.1873095395E+03
  5    ***    0.12929E+00    0.1264911064E+01    0.1800481977E+03
  5    ***    0.12929E+00    0.1304439535E+01    0.1784154662E+03
  5    ***    0.12929E+00    0.1343968006E+01    0.1775694076E+03
  5    ***    0.12929E+00    0.1383496476E+01    0.1769298592E+03
  5    ***    0.12929E+00    0.1423024947E+01    0.1753507892E+03
  5    ***    0.12929E+00    0.1462553418E+01    0.1744721892E+03
  5    ***    0.12929E+00    0.1502081889E+01    0.1746364042E+03
  5    ***    0.12929E+00    0.1541610359E+01    0.1777023503E+03
  5    ***    0.12929E+00    0.1581138830E+01    0.1811803755E+03
  5    ***    0.12929E+00    0.1620667301E+01    0.1785008486E+03
  5    ***    0.12929E+00    0.1660195772E+01    0.1897443953E+03
  5    ***    0.12929E+00    0.1699724242E+01    0.2058593668E+03
  5    ***    0.12929E+00    0.1739252713E+01    0.2849558884E+03
  5    ***    0.12929E+00    0.1778781184E+01    0.3150080470E+03
  5    ***    0.12929E+00    0.1818309655E+01    0.2947423621E+03
  5    ***    0.12929E+00    0.1857838125E+01    0.2880679370E+03
  5    ***    0.12929E+00    0.1897366596E+01    0.3084795834E+03
  5    ***    0.12929E+00    0.1936895067E+01    0.3407766574E+03
  5    ***    0.12929E+00    0.1976423538E+01    0.4169709464E+03
  5    ***    0.12929E+00    0.2015952008E+01    0.6331942117E+03
  5    ***    0.12929E+00    0.2055480479E+01    0.3774261098E+03
  5    ***    0.12929E+00    0.2095008950E+01    0.3140107828E+03
  5    ***    0.12929E+00    0.2134537421E+01    0.2936463239E+03
  5    ***    0.12929E+00    0.2174065891E+01    0.2867506777E+03
  5    ***    0.12929E+00    0.2213594362E+01    0.2815962342E+03
  5    ***    0.12929E+00    0.2253122833E+01    0.2767083803E+03
  5    ***    0.12929E+00    0.2292651304E+01    0.2779190373E+03
  5    ***    0.12929E+00    0.2332179774E+01    0.2752809190E+03
  5    ***    0.12929E+00    0.2371708245E+01    0.2750710992E+03
  5    ***    0.12929E+00    0.2411236716E+01    0.2757212511E+03
  5    ***    0.12929E+00    0.2450765187E+01    0.2776200488E+03
  5    ***    0.12929E+00    0.2490293657E+01    0.2765897309E+03
  5    ***    0.12929E+00    0.2529822128E+01    0.2818584750E+03
  5    ***    0.12929E+00    0.2569350599E+01    0.2881429920E+03
  5    ***    0.12929E+00    0.2608879070E+01    0.2974702270E+03
  5    ***    0.12929E+00    0.2648407540E+01    0.3377945996E+03
  5    ***    0.12929E+00    0.2687936011E+01    0.3849622473E+03
  5    ***    0.12929E+00    0.2727464482E+01    0.3919322522E+03
  5    ***    0.12929E+00    0.2766992953E+01    0.3841336226E+03
  5    ***    0.12929E+00    0.2806521423E+01    0.3479586084E+03
  5    ***    0.12929E+00    0.2846049894E+01    0.3361684806E+03
  5    ***    0.12929E+00    0.2885578365E+01    0.3386782065E+03
  5    ***    0.12929E+00    0.2925106836E+01    0.3447690165E+03
  5    ***    0.12929E+00    0.2964635306E+01    0.3546613024E+03
  5    ***    0.12929E+00    0.3004163777E+01    0.3901947985E+03
  5    ***    0.12929E+00    0.3043692248E+01    0.3545941619E+03
  5    ***    0.12929E+00    0.3083220719E+01    0.3331079417E+03
  5    ***    0.12929E+00    0.3122749189E+01    0.3233368846E+03
  5    ***    0.12929E+00    0.3162277660E+01    0.3197566280E+03
  5    ***    0.12929E+00    0.3201806131E+01    0.3119800667E+03
  5    ***    0.12929E+00    0.3241334602E+01    0.3105433853E+03
  5    ***    0.12929E+00    0.3280863072E+01    0.3106807377E+03
  5    ***    0.12929E+00    0.3320391543E+01    0.3100503482E+03
  5    ***    0.12929E+00    0.3359920014E+01    0.3096518573E+03
  5    ***    0.12929E+00    0.3399448485E+01    0.3140677399E+03
  5    ***    0.12929E+00    0.3438976955E+01    0.3135849163E+03
  5    ***    0.12929E+00    0.3478505426E+01    0.3192285588E+03
  5    ***    0.12929E+00    0.3518033897E+01    0.3254505780E+03
  5    ***    0.12929E+00    0.3557562368E+01    0.3352133859E+03
  5    ***    0.12929E+00    0.3597090838E+01    0.3415339631E+03
  5    ***    0.12929E+00    0.3636619309E+01    0.3615944646E+03
  5    ***    0.12929E+00    0.3676147780E+01    0.3633307188E+03
  5    ***    0.12929E+00    0.3715676251E+01    0.3493932721E+03
  5    ***    0.12929E+00    0.3755204721E+01    0.3383951839E+03
  5    ***    0.12929E+00    0.3794733192E+01    0.3324555109E+03
  5    ***    0.12929E+00    0.3834261663E+01    0.3249008250E+03
  5    ***    0.12929E+00    0.3873790134E+01    0.3242290354E+03
  5    ***    0.12929E+00    0.3913318604E+01    0.3266663017E+03
  5    ***    0.12929E+00    0.3952847075E+01    0.3263042097E+03
  5    ***    0.12929E+00    0.3992375546E+01    0.3291385457E+03
  5    ***    0.12929E+00    0.4031904017E+01    0.3314955465E+03
  5    ***    0.12929E+00    0.4071432487E+01    0.3239088277E+03
  5    ***    0.12929E+00    0.4110960958E+01    0.3150384192E+03
  5    ***    0.12929E+00    0.4150489429E+01    0.3133883178E+03
  5    ***    0.12929E+00    0.4190017900E+01    0.3146852769E+03
  5    ***    0.12929E+00    0.4229546370E+01    0.3093840585E+03
  5    ***    0.12929E+00    0.4269074841E+01    0.3096013225E+03
  5    ***    0.12929E+00    0.4308603312E+01    0.3095454606E+03
  5    ***    0.12929E+00    0.4348131783E+01    0.3102285941E+03
  5    ***    0.12929E+00    0.4387660253E+01    0.3126262063E+03
  5    ***    0.12929E+00    0.4427188724E+01    0.3137018629E+03
  5    ***    0.12929E+00    0.4466717195E+01    0.3173659913E+03
  5    ***    0.12929E+00    0.4506245666E+01    0.3220065811E+03
  5    ***    0.12929E+00    0.4545774136E+01    0.3225332607E+03
  5    ***    0.12929E+00    0.4585302607E+01    0.3230743375E+03
  5    ***    0.12929E+00    0.4624831078E+01    0.3232272502E+03
  5    ***    0.12929E+00    0.4664359549E+01    0.3215802155E+03
  5    ***    0.12929E+00    0.4703888020E+01    0.3164653901E+03
  5    ***    0.12929E+00    0.4743416490E+01    0.3095666195E+03
  5    ***    0.12929E+00    0.4782944961E+01    0.3088798127E+03
  5    ***    0.12929E+00    0.4822473432E+01    0.3069635578E+03
  5    ***    0.12929E+00    0.4862001903E+01    0.3037869868E+03
  5    ***    0.12929E+00    0.4901530373E+01    0.3034880720E+03
  5    ***    0.12929E+00    0.4941058844E+01    0.3047266190E+03
  5    ***    0.12929E+00    0.4980587315E+01    0.3045331976E+03
  5    ***    0.12929E+00    0.5020115786E+01    0.3046273420E+03
  5    ***    0.12929E+00    0.5059644256E+01    0.3005923834E+03
  5    ***    0.12929E+00    0.5099172727E+01    0.3004779269E+03
  5    ***    0.12929E+00    0.5138701198E+01    0.2983201892E+03
  5    ***    0.12929E+00    0.5178229669E+01    0.2963776439E+03
  5    ***    0.12929E+00    0.5217758139E+01    0.2971085920E+03
  5    ***    0.12929E+00    0.5257286610E+01    0.2950610126E+03
  5    ***    0.12929E+00    0.5296815081E+01    0.2928762507E+03
  5    ***    0.12929E+00    0.5336343552E+01    0.2956616842E+03
  5    ***    0.12929E+00    0.5375872022E+01    0.2966369373E+03
  5    ***    0.12929E+00    0.5415400493E+01    0.2987172325E+03
  5    ***    0.12929E+00    0.5454928964E+01    0.2989696090E+03
  5    ***    0.12929E+00    0.5494457435E+01    0.2982524563E+03
  5    ***    0.12929E+00    0.5533985905E+01    0.2963724404E+03
  5    ***    0.12929E+00    0.5573514376E+01    0.2967714458E+03
  5    ***    0.12929E+00    0.5613042847E+01    0.2942949987E+03
  5    ***    0.12929E+00    0.5652571318E+01    0.2936164849E+03
  5    ***    0.12929E+00    0.5692099788E+01    0.2910451102E+03
  5    ***    0.12929E+00    0.5731628259E+01    0.2885563193E+03
  5    ***    0.12929E+00    0.5771156730E+01    0.2865124422E+03
  5    ***    0.12929E+00    0.5810685201E+01    0.2842415303E+03
  5    ***    0.12929E+00    0.5850213671E+01    0.2849432412E+03
  5    ***    0.12929E+00    0.5889742142E+01    0.2832850812E+03
  5    ***    0.12929E+00    0.5929270613E+01    0.2851511514E+03
  5    ***    0.12929E+00    0.5968799084E+01    0.2835181574E+03
  5    ***    0.12929E+00    0.6008327554E+01    0.2848425957E+03
  5    ***    0.12929E+00    0.6047856025E+01    0.2813717459E+03
  5    ***    0.12929E+00    0.6087384496E+01    0.2815073188E+03
  5    ***    0.12929E+00    0.6126912967E+01    0.2813202858E+03
  5    ***    0.12929E+00    0.6166441437E+01    0.2812142636E+03
  5    ***    0.12929E+00    0.6205969908E+01    0.2801333103E+03
  5    ***    0.12929E+00    0.6245498379E+01    0.2794239379E+03
  5    ***    0.12929E+00    0.6285026850E+01    0.2794861214E+03
  5    ***    0.12929E+00    0.6324555320E+01    0.2792793067E+03
  5    ***    0.12929E+00    0.6364083791E+01    0.2768326867E+03
  5    ***    0.12929E+00    0.6403612262E+01    0.2790037069E+03
  5    ***    0.12929E+00    0.6443140733E+01    0.2768479831E+03
  5    ***    0.12929E+00    0.6482669203E+01    0.2742783814E+03
  5    ***    0.12929E+00    0.6522197674E+01    0.2737792684E+03
  5    ***    0.12929E+00    0.6561726145E+01    0.2744596701E+03
  5    ***    0.12929E+00    0.6601254616E+01    0.2710820030E+03
  5    ***    0.12929E+00    0.6640783086E+01    0.2716690313E+03
  5    ***    0.12929E+00    0.6680311557E+01    0.2690210329E+03
  5    ***    0.12929E+00    0.6719840028E+01    0.2679146393E+03
  5    ***    0.12929E+00    0.6759368499E+01    0.2658295161E+03
  5    ***    0.12929E+00    0.6798896969E+01    0.2679499832E+03
  5    ***    0.12929E+00    0.6838425440E+01    0.2650109717E+03
  5    ***    0.12929E+00    0.6877953911E+01    0.2651391093E+03
  5    ***    0.12929E+00    0.6917482382E+01    0.2650712048E+03
  5    ***    0.12929E+00    0.6957010852E+01    0.2626438049E+03
  5    ***    0.12929E+00    0.6996539323E+01    0.2627716341E+03
  5    ***    0.12929E+00    0.7036067794E+01    0.2623815540E+03
  5    ***    0.12929E+00    0.7075596265E+01    0.2624789860E+03
  5    ***    0.12929E+00    0.7115124735E+01    0.2622613376E+03
  5    ***    0.12929E+00    0.7154653206E+01    0.2613275376E+03
  5    ***    0.12929E+00    0.7194181677E+01    0.2616274597E+03
  5    ***    0.12929E+00    0.7233710148E+01    0.2604171376E+03
  5    ***    0.12929E+00    0.7273238618E+01    0.2583355622E+03
  5    ***    0.12929E+00    0.7312767089E+01    0.2567550226E+03
  5    ***    0.12929E+00    0.7352295560E+01    0.2565166997E+03
  5    ***    0.12929E+00    0.7391824031E+01    0.2560260571E+03
  5    ***    0.12929E+00    0.7431352501E+01    0.2555189180E+03
  5    ***    0.12929E+00    0.7470880972E+01    0.2555178997E+03
  5    ***    0.12929E+00    0.7510409443E+01    0.2533489135E+03
  5    ***    0.12929E+00    0.7549937914E+01    0.2536551608E+03
  5    ***    0.12929E+00    0.7589466384E+01    0.2532560997E+03
  5    ***    0.12929E+00    0.7628994855E+01    0.2515877246E+03
  5    ***    0.12929E+00    0.7668523326E+01    0.2483784379E+03
  5    ***    0.12929E+00    0.7708051797E+01    0.2495697889E+03
  5    ***    0.12929E+00    0.7747580267E+01    0.2482723763E+03
  5    ***    0.12929E+00    0.7787108738E+01    0.2488439237E+03
  5    ***    0.12929E+00    0.7826637209E+01    0.2477283624E+03
  5    ***    0.12929E+00    0.7866165680E+01    0.2451085545E+03
  5    ***    0.12929E+00    0.7905694150E+01    0.2428009309E+03
